ID,TARGET
1666,0.0675691078195652
1373,0.21067219528228076
1251,0.08142023355088289
1480,0.14550484172110845
1599,0.11341520789154125
1702,0.1357562354032234
1928,0.19348379266697507
1396,-0.12153322035715151
1656,0.13035738430733956
1711,0.011691308655580976
1644,0.0048662083548322785
2006,-0.03312568173458792
1406,-0.0034361374124088837
1730,0.0843984290977617
1296,-0.053889946543566616
2099,0.09060891900931295
1888,0.1470994775988474
1557,0.03506334999218655
1542,0.19392244364060668
1368,0.10647130776965616
1446,-0.036489982851493644
1865,0.20123024390411093
1775,-0.04436298903679935
1942,0.014149930937278066
1699,0.13308468827941444
2020,0.05097489139849564
1793,0.006321110764188009
2086,0.07169650050039345
1744,0.07281581498545835
1755,0.021268916477838327
1243,-0.13828753044926867
1355,0.010843817943693178
1812,0.22716599922177477
2113,0.16173841351984214
1477,0.019595293607200373
1939,-0.07647252061353937
1486,0.10332458434178983
2097,0.0271734643517558
1670,-0.06728290292053188
1561,0.03166160283185994
1289,-0.0019110317632830207
1986,-0.009364318279737452
1545,0.1517137775643967
1677,-0.06415094992178778
1809,0.05095166821519834
1000,-0.006713025747068932
1913,-0.15690460871870365
1565,0.07354732452131268
1246,0.0020392351265085817
1036,0.1397290679146692
2031,0.0453535581069452
1283,0.020430125421443547
1429,-0.007492498085666682
1410,-0.06078548499114311
1029,0.013902974851619038
1318,0.11103660309700082
2032,0.1192626639365131
1434,-0.03391063392634304
2044,0.0009126467969020058
1291,0.04650819049695014
2011,-0.062329525607464395
1937,-0.11747354302770942
1320,0.047491328204355344
1901,0.2430748591686323
1881,0.33918585910236787
1661,0.3600316431422927
1257,0.15786643340593304
1950,0.055478867485698184
1412,0.06851198372520394
1818,0.0547957487078425
1707,-0.019187666724467284
1388,0.044326330125896964
1541,0.18543710547542308
1700,0.1314048373920323
1129,-0.054050480204848886
1342,0.02768620083011661
1276,0.2095507587414706
1206,-0.007551382219278091
2090,-0.13002808470594868
967,0.13482831133337103
1597,-0.056100186724125395
1591,0.10479288668825645
1615,0.02465952716016512
2096,-0.028301586437715895
1294,-0.010769148938483387
1915,-0.05498159115085126
968,0.2003940739009823
1222,-0.003893998937175569
1579,0.16259856563569985
1841,0.044000024335295415
2132,-0.16417106923932812
1873,-0.04392273958708506
2114,-0.006388385459480429
973,0.10122320190561278
1899,-0.07141699582815719
1634,0.18564113870017585
1916,0.1168646236153547
1729,0.10774692052516316
1304,0.0715537520781916
1780,0.022176872612151184
932,-0.1993231202279927
1034,-0.1280572075777105
2014,0.04640720564390563
1026,0.09409145110361156
988,0.005795117113893654
2101,-0.10857775547099068
1367,0.0054169687986464835
1062,0.035130014213481456
1010,0.10545806683288589
1047,0.12535400346792225
1002,0.03700399991113971
1874,0.12532535404695688
1801,0.08701065775905815
1158,-0.07278125661039363
1653,0.14685873891075643
1460,0.029935074840683806
1489,-0.15173031205646775
1946,-0.22494452929663455
1626,-0.07082944346956044
1349,-0.158975309501041
1820,-0.02514663890574019
1236,0.0005053349217116407
1154,0.18547867375554994
1311,0.06850138196536136
1932,0.05240646976255819
2119,-0.0655578078152668
1107,0.10988251092455528
1619,0.06423841077248502
983,0.08411292444997438
1082,0.09266181622635881
1058,0.02069759557453372
2079,0.07902512651302679
1966,0.03299643107142906
1038,0.15426639394057873
962,0.15266341472497913
1687,-0.05951706099206787
1835,0.10024637198106598
1369,0.18483738381463954
1629,0.14059168228903152
2103,0.04383499297623762
1041,0.007418303462366438
1585,0.1062739456681397
2040,0.05661830126488661
2023,-0.05094641075928856
1361,-0.006250241478184523
1490,0.06808527184665748
2019,0.07338755477827744
1087,0.07147920122583451
1594,0.029162443712774322
1074,0.0813704395432015
1601,0.02204531515075374
1164,0.12628100780781126
2018,0.0031361620854015587
1043,0.16330438581201967
1112,-0.018166714509988746
1181,0.022668274647228433
1922,0.14712361787252004
1184,0.005251442193756881
1280,0.17598514678125343
1683,0.170350286640653
1979,0.006736918051411085
2127,-0.16541972103999814
1539,0.11601479296448855
1210,-0.0704466652312391
1155,0.03365158647003751
2026,0.04877001333612424
1908,-0.015249934630584758
1359,0.09778312811536605
1268,0.0529738770865673
1114,0.06381616820863836
939,0.1663996660013614
1151,0.0929218917574359
1895,0.06118438539463411
1720,0.0010703493312461607
1806,0.19394682655995688
1272,0.14081602056329762
1753,0.17864143499660218
1636,0.23837044338313668
1808,0.0960310655509278
1833,0.08558849847360957
2062,0.11264944901402327
1724,0.06997466261133639
1303,0.1051762187400422
1919,0.10640305265670366
2007,-0.010419122034153974
1395,-0.032478180229623885
1247,0.02910798209128366
1603,0.16510169424172377
1814,0.13696827182942858
2000,0.004927176658024349
1991,0.025162304684636087
1438,-0.13340669693757284
1967,-0.040864626196598405
1794,0.12677429861123002
1770,0.16221540278220337
1534,0.1358270206190274
1471,0.002652853573673196
1450,-0.060476912152345436
1515,0.13773597126987536
1419,-0.11864546545150177
1726,0.12857319922924
1341,-0.008695096372416444
1500,0.11333091966817198
1340,0.11012309669558264
1641,0.25153010539819504
1060,0.14579487571189798
