ID,TARGET
1774,0.1733207211833297
1290,0.03156881292810208
1904,0.029710255025297908
1679,-0.1725924743073765
1285,0.039540545666998925
1643,0.06612582279691989
1740,0.09145432786094373
1954,-0.11338140594612513
2120,-0.17094833759171812
1785,0.21508109249404134
1633,0.07816794260907617
1427,-0.6716444323203273
1985,0.08250983094505701
1630,0.0011369301401852813
1298,0.07364648810031182
1441,0.031463016702799655
1918,0.1912228040668869
1240,-0.09926340992675121
1903,0.08974985452876608
1838,0.2936688471686073
2009,-0.0187668534115938
1523,0.09354875352569282
1259,0.0026614436113534673
1666,0.06355090444923456
1373,0.06722651476047124
1251,0.051639282428496254
1480,0.17406908542426314
1599,0.1326541505149676
1702,0.16470533668026358
1928,0.08222762757754322
1396,-0.11547715719998457
1656,0.14096187477370908
1711,-0.007999921384024687
1644,0.03321884074530482
2006,-0.011607214533971844
1406,0.018530514315653702
1730,0.07034257130685345
1296,0.017086043560068934
2099,0.08300832447060821
1888,0.1843702679226294
1557,0.05812344414353105
1542,0.15444820726636876
1368,0.0957760690115435
1446,-0.06676950585559
1865,-0.01950024736935578
1775,0.044001431224274065
1942,-0.00819862446849319
1699,0.19719430020269652
2020,0.04842765114657835
1793,-0.036864163402401826
2086,-0.017217142204716415
1744,-0.002120548270821185
1755,0.05309242082556893
1243,-0.13004059894024506
1355,0.022625403578113053
1812,0.18400842425636976
2113,0.013185302780568883
1477,0.014394168460752591
1939,-0.10136400170457736
1486,0.11386199351439347
2097,0.044420255041467856
1670,-0.14106428097488727
1561,0.0162506476235032
1289,0.01952734223322266
1986,0.0433777792619177
1545,0.13746086616440806
1677,-0.07605948167402224
1809,0.06547278119520891
1000,0.05556479398882267
1913,-0.030964343292389077
1565,0.3031395854334988
1246,0.02491432697945102
1036,0.09592793532786509
2031,0.07449097998117377
1283,0.10369937264848086
1429,-0.002539008003038759
1410,-0.12220148575156485
1029,0.07757829890105014
1318,0.07200719740866927
2032,0.096213879775257
1434,-0.037756352158285406
2044,0.02234991132078922
1291,0.07495262225508581
2011,-0.06558159025209863
1937,-0.06688273383277123
1320,0.04799173387485897
1901,0.09020511426631425
1881,0.04126782886176745
1661,0.06500843073736728
1257,0.12478793051869755
1950,-0.06202663521099572
1412,0.052912215935834776
1818,0.13928216174139962
1707,-0.05647159155713978
1388,0.02990726317211203
1541,0.12725500989405053
1700,0.11148994728436713
1129,-0.03273287153897669
1342,0.0006882668371583356
1276,0.18281284369384343
1206,0.04961011597024596
2090,-0.2271697726330837
967,0.08321532635797729
1597,-0.07890726798474271
1591,0.08934828469833998
1615,0.028018265334813067
2096,-0.07307059954181234
1294,0.05160424206650367
1915,-0.06294632495276528
968,0.16856634513522667
1222,0.024136881380228663
1579,0.14256400308813083
1841,0.02130057652194601
2132,-0.16672925835710295
1873,-0.06998279859102229
2114,0.019539697856541638
973,0.056541825299623025
1899,0.1289199683116858
1634,0.07878550672921901
1916,0.06276829094394046
1729,0.09249895257994148
1304,-0.046118272193208035
1780,0.0988953699412924
932,-0.24444540855732994
1034,0.0292100487163863
2014,0.024394313554299333
1026,0.1578572784141297
988,0.04801050238625014
2101,-0.1266643943040932
1367,0.01704448890678826
1062,0.13943007982160605
1010,0.10584112455142188
1047,0.1631899408684157
1002,0.02766343352969459
1874,0.05156947588722763
1801,0.08497245552741899
1158,-0.04092234628242093
1653,0.26111534615493304
1460,-0.02588324170360383
1489,-0.16235256917827406
1946,-0.10051730698803586
1626,-0.043012678665068055
1349,-0.12546453921382328
1820,0.002428520237293799
1236,0.05942514348876482
1154,0.11870965019309958
1311,0.017966801286572808
1932,0.06351568200926695
2119,-0.026852256346365608
1107,0.050117970308704046
1619,0.05220968450245167
983,0.1503839959791085
1082,0.07335137634347241
1058,0.08654992283674673
2079,0.0762490896904398
1966,0.015641729562829117
1038,0.14390133697525997
962,0.23057505740749118
1687,-0.24044509553491977
1835,0.0795743264183861
1369,0.15469740984428862
1629,-0.07340373393978232
2103,0.031572605447591884
1041,0.0613928780532439
1585,0.06531633915553282
2040,0.04149720214774312
2023,-0.004563384093538264
1361,-0.01803581746836784
1490,-0.09227844382712762
2019,0.05013334139684407
1087,0.017749683880545566
1594,0.13630192697098975
1074,0.07526556765745943
1601,-0.05395107848316659
1164,0.17390148871270006
2018,0.006462665748354204
1043,0.11447348614780424
1112,0.04060277140610656
1181,0.03276623317909699
1922,0.12412640974640195
1184,0.08092333835900764
1280,0.18647077841976806
1683,0.17638741871618074
1979,0.009192111801363437
2127,-0.09422270711633217
1539,0.03129247091911217
1210,0.042763846101148945
1155,0.061526870930621584
2026,0.04535335023463111
1908,-0.020322561938070763
1359,0.06748341154649266
1268,0.10031839206723592
1114,0.08556685865457628
939,0.08495764099622075
1151,0.0021104259612762036
1895,0.04436348273632168
1720,0.027274219049330986
1806,0.1095210183766732
1272,0.12563682771877777
1753,0.3654824872126233
1636,0.15014906700338027
1808,0.10378015135833756
1833,0.06528341462053763
2062,0.12491255573054795
1724,0.047910322861919076
1303,0.10895051038256885
1919,0.1886010798870456
2007,0.03155361194746001
1395,-0.031181769607625018
1247,0.03743125625193411
1603,0.0995476575862119
1814,0.15999664591708063
2000,0.0034461200059289487
1991,-0.006966118589365744
1438,-0.1896665912773965
1967,-0.0024676485306497076
1794,0.1370997268557736
1770,0.21625236680247417
1534,0.06058802069766092
1471,-0.241179850971052
1450,-0.14819377814900003
1515,0.12755030901458736
1419,-0.20113304082079198
1726,0.06329991770518728
1341,-0.03077365548280285
1500,0.04445130150425755
1340,0.10206052046405295
1641,0.1966524510932432
1060,0.061189065225187717
