ID,TARGET
1845,0.03161455606217498
2033,0.1082635992124848
1657,0.23389421874525915
1884,0.04829982974891466
2136,0.042566512130496365
1227,0.06157279696954157
1325,0.05889916442482462
2098,0.06463339460420489
1783,0.06734073650804129
1774,0.051483763880604404
1290,0.055347783737586954
1904,0.022136341378205242
1679,-0.12456800826310932
1285,0.0544060206930302
1643,0.002125113773934678
1740,0.11067956269861762
1954,0.1741733160531592
2120,-0.16308989370831484
1785,0.10465592054938165
1633,0.16534136270954575
1427,-0.29947575816968897
1985,0.08183645229884576
1630,0.13199430052901953
1298,0.04922994119959076
1441,0.03135695022667147
1918,0.12500254428421584
1240,-0.09509640645136366
1903,0.20357522374070694
1838,-0.10260953517868135
2009,-0.0011159583688991129
1523,0.10888430647005981
1259,-0.07686281969702624
1666,0.06436413304896678
1373,0.1951974929297578
1251,0.07023779537702891
1480,0.16663524068919525
1599,0.1147515704304583
1702,0.13092136483801414
1928,0.22030164248196085
1396,-0.11828737813995135
1656,0.14949512361392842
1711,0.011844062839506321
1644,0.011996274336730582
2006,-0.023369787338012808
1406,-0.012296708005975591
1730,0.07754230320161373
1296,-0.03470803395272711
2099,0.09310902447444833
1888,0.13284050297389055
1557,0.04017658312705581
1542,0.18417616867630351
1368,0.0742076600491306
1446,-0.0408523896697078
1865,0.16940157958407248
1775,-0.03661652434766859
1942,0.02434181933931811
1699,0.10745637098343394
2020,0.048901556709889486
1793,0.006475463130033866
2086,0.06446199620916729
1744,0.06947104640690198
1755,0.01183524845811438
1243,-0.12111392809750032
1355,0.004874128833360691
1812,0.21263480469264862
2113,0.14028373639364544
1477,0.026556338280900458
1939,-0.08513327102217585
1486,0.09721650577302973
2097,0.038983002913799546
1670,-0.05475140942829378
1561,0.03342887796200861
1289,0.018579280892855515
1986,0.002797371851340963
1545,0.1582664625726355
1677,-0.06359055213231546
1809,0.03746837811713699
1000,0.004247837142375324
1913,-0.13393862564506875
1565,0.09330460680732025
1246,0.009702004095078584
1036,0.11936591668085958
2031,0.04167485356335806
1283,0.008194042828442487
1429,-0.0010919287149631432
1410,-0.03506505656924019
1029,0.026330240011639267
1318,0.10593427146219409
2032,0.11575116795047402
1434,-0.026973443563083767
2044,0.0017990780745330906
1291,0.06042770618248579
2011,-0.07456237187447612
1937,-0.10764095615529098
1320,0.04205014456092903
1901,0.23083785164632628
1881,0.3269523803523507
1661,0.3536773627435146
1257,0.15205195659086046
1950,0.05927181386741703
1412,0.0869827349122365
1818,0.008149809494393027
1707,-0.029244372810605553
1388,0.03294433892373421
1541,0.17306516065997554
1700,0.11848654518502497
1129,-0.03591135606083668
1342,0.020273634773216732
1276,0.2276943871589661
1206,0.01576286236141906
2090,-0.1304667715372825
967,0.12087573730115606
1597,-0.0889302446721354
1591,0.09746288802667732
1615,0.007758097184846491
2096,-0.05156579050738797
1294,0.015409387747562519
1915,-0.0459084629905376
968,0.2094796582169296
1222,0.019430040645136912
1579,0.17443315534314574
1841,0.03433164821988799
2132,-0.15235411773345672
1873,-0.0452795248448288
2114,0.007440779367611318
973,0.1099212774384204
1899,-0.017802495321961313
1634,0.18826982494039457
1916,0.12737994558196714
1729,0.09365455263052816
1304,0.05495573641240607
1780,0.03204570975319422
932,-0.17662296280865009
1034,-0.12217077309458194
2014,0.02379585886503101
1026,0.09261164606797609
988,0.019093842757486112
2101,-0.11596578673685762
1367,-0.005011820122734108
1062,0.0545635940953163
1010,0.09568979233305935
1047,0.10322747893635964
1002,0.042566972053958825
1874,0.09730039596985875
1801,0.08461166188066471
1158,-0.041521382066439814
1653,0.16822414255342039
1460,0.02148441256590146
1489,-0.16156755051484975
1946,-0.23298452280815898
1626,-0.06780002156879003
1349,-0.14580711552648196
1820,-0.017599183573621044
1236,0.0063962505205303125
1154,0.2121817171281312
1311,0.06649165538543307
1932,0.05149166151368138
2119,-0.06532872697963185
1107,0.11365025122003411
1619,0.06490881791177774
983,0.09077565755336969
1082,0.08597204935304867
1058,0.03422548720406345
2079,0.08310758491644493
1966,0.021494787358175414
1038,0.1436694172448354
962,0.15901249063470835
1687,-0.05412875636475433
1835,0.11233336563466681
1369,0.16205026098791428
1629,0.13474481910702996
2103,0.035923185848200284
1041,0.011163521420780018
1585,0.12488239803844
2040,0.0454475490382103
2023,-0.04264157877538314
1361,-0.03085988444534333
1490,0.04403985103239564
2019,0.07034940339003175
1087,0.05707104774978319
1594,0.0009047879292827313
1074,0.07689511917318914
1601,0.005663668074212383
1164,0.147338316467272
2018,0.01216705853500194
1043,0.13231098342313638
1112,0.003113510128156048
1181,0.030067077033941954
1922,0.15407394613628245
1184,0.017222351605539213
1280,0.1960310801983991
1683,0.157002914507524
1979,-0.021010064036285504
2127,-0.19078853231797185
1539,0.09360298302500764
1210,-0.03754120016567832
1155,0.08299510784230729
2026,0.053767660227536145
1908,-0.022875361627594203
1359,0.0960234343614896
1268,0.08965774970142837
1114,0.07132142566057695
939,0.1948801332696756
1151,0.099041002447329
1895,0.07940755289800866
1720,0.01464235567164808
1806,0.16485786501041927
1272,0.1401219417025551
1753,0.1921945136616044
1636,0.2292214886939845
1808,0.08280278844503705
1833,0.09126136726519765
2062,0.11818983448407225
1724,0.06357546561720401
1303,0.09793342958882043
1919,0.12947449784500498
2007,0.009455065026270616
1395,-0.03831740759434823
1247,0.03382475019530917
1603,0.15615485566092327
1814,0.107775858834355
2000,0.02741116030227407
1991,0.020914882740553618
1438,-0.1364233005405057
1967,-0.036586897763234975
1794,0.12309535925826531
1770,0.1739035937132328
1534,0.11942836738698437
1471,-0.009504619630958756
1450,-0.09562057923386888
1515,0.12415026575707891
1419,-0.12834521953377664
1726,0.09886310451916175
1341,-0.01262077672172772
1500,0.09367070588844159
1340,0.10094296643445978
1641,0.2446466220995568
1060,0.14730118703080805
