ID,TARGET
846,0.19012907859087422
810,0.07821337377780557
222,-0.14516899594848273
125,0.14728856365105664
665,1.1308537891484123
261,-0.43774518434554055
804,0.32674173535837603
828,-0.1353319084687992
898,0.5720878146612922
6,-0.46020418954009157
657,0.7236004746790539
770,0.5414741786195736
445,0.5569357651689866
870,-0.30552823345373736
734,-0.45569592434759476
683,0.4478881593063955
196,0.15603479809100934
329,-0.14624914300425243
126,0.03513551265959555
381,-0.18718905180012005
399,0.11703736844089556
88,0.5164739406556949
880,0.11007517057564573
194,0.1681164400961425
102,0.12365759808746575
699,-0.2416591669244583
593,0.31317966102147937
564,0.1584641870289647
172,-0.0991567265968181
483,0.3519766924176626
723,-0.18790272785890585
726,0.3701926154248039
378,-0.0514443688679303
385,0.06042005358021364
270,0.13374776105636857
881,0.4656634293451617
30,0.6200949342119253
27,0.5875345200498453
700,0.552544330183299
349,-0.5226270858570492
530,0.8941672145603415
882,0.5202140733742927
448,-0.18557347927098852
773,0.17412866177661168
649,0.38343624675464183
177,-0.555163109259413
228,0.3786404822427058
24,0.44264196436741254
431,-0.013839717088798081
326,0.16717511906012467
131,-0.2899128880553369
890,-0.26673649977897906
501,0.11281314888793649
16,0.362377504028745
745,-0.274854619770885
428,0.053708215501126755
495,0.2604726279977515
778,0.04286457237160257
524,0.33831671294055377
341,0.24290488088079648
334,0.46097684882294965
123,0.31658845021597937
230,0.13483826631383208
629,0.0930547878153518
173,0.2874210094430981
893,-0.07921947340969496
492,0.29163002021917406
384,0.44644227455183627
43,0.876014229194613
121,-0.15963569719986284
591,0.7443744577369903
704,0.9280736215503602
249,-0.062189532022707106
486,0.1083235592349473
339,-0.25366940223264056
278,0.13360850690573753
463,-0.4001716524141019
440,0.3462789515887016
217,-0.1619682318239495
191,0.41182509747884466
876,0.3433317353097517
223,0.08775291993215664
793,0.3131294604302003
707,0.08818988714196441
271,0.3214534270658471
743,0.18268210002959934
569,0.45021270428348226
758,0.3829347255584434
558,-0.09427023619603284
373,0.5747368456208051
719,-0.09141341741013867
742,0.505754308209578
782,0.4351762021928921
1,-0.09176327532271952
188,0.2295597785581554
900,0.11480621688957399
855,0.21254803798090025
417,0.272479145455253
790,0.25349135845188747
335,0.1523870808034933
225,0.07229839105656279
250,0.11310283379408831
555,0.2861481315419545
383,0.44316942692748995
69,0.28552719449657293
812,0.2521719774713097
109,0.40839657479075286
687,0.6805518876293544
11,0.9371761169532263
740,0.32230479681778035
80,0.5085907860468069
142,0.13412453446096412
768,-0.3605328056746331
174,-0.07124657572731888
738,0.45075306186512043
264,0.4418135385503915
180,-0.5155809994446154
883,0.4107094118024234
242,-0.2277557466528601
792,0.31965056622956445
354,0.23521804358031217
452,-0.6737894729253355
427,0.09853657487575745
366,-0.24318170122580832
35,0.3452095112933238
74,-0.17055193421813516
698,0.3303282223813965
392,0.15886501056412045
155,-0.2787168686871011
562,0.8344414236252667
414,0.3351830817885073
280,0.6179605067267396
157,0.08578985564805186
434,-0.11921037986780095
872,0.35335853981628784
814,0.1629802975814825
29,0.6108530958477224
447,-0.4459325677946636
622,-0.15062245641128832
374,0.6877414922731588
688,0.7704820131298125
669,0.5491274067723314
397,0.029015344870691212
920,-0.12409612308940896
358,0.1934431606581144
514,0.23961959279960515
120,0.03764002492868912
573,0.5774657335429922
559,0.0869125460889323
416,0.1778062434123894
614,0.07060664271716985
253,0.21019861343794774
544,0.09506710357155686
48,0.36534350938784776
821,0.43676206501202963
904,0.581473749965041
140,-0.18199683231736982
589,0.3913737522884122
672,0.5377773850849229
567,0.5290390528296225
931,-0.18742162924385
82,0.34879582171922446
769,0.5665513012946386
7,-0.5724764523389706
152,-0.17734842813556237
441,0.3485989158762707
211,-0.26322475850426097
475,-0.04894703878555323
608,0.15372283933319378
190,0.17928931497503406
776,0.6503442565092262
307,-0.09184744798696268
22,-0.03201730216742829
411,-0.10254081925752298
668,-0.08550021251127862
426,0.6974793184753674
525,-0.7511007640700731
702,1.343941140718964
305,-0.04876604564131026
450,0.2733492300063301
817,0.7965024734391747
879,-0.4049395322691588
673,0.14773473739593018
712,0.8860068814492938
