ID,TARGET
230,0.08129311181485471
629,0.1880005799568884
173,-0.0649082513940869
893,0.03071576886289376
492,0.13953762867398609
384,0.13370355081759888
43,0.3521713373794482
121,-0.07540000402442898
591,0.35062895940884553
704,0.23610063373624784
249,0.054288159864191915
486,0.12601047516658262
339,0.06871117866122947
278,0.33591870187035305
463,-0.04378093346607945
440,0.07655425247063669
217,-0.07596597645712072
191,0.13798429722961766
876,0.1036536620244787
223,0.129307728498842
793,0.2516428398233418
707,-0.09690760078870084
271,0.374021326847195
743,0.10725567965621803
569,0.32360532212058235
758,0.17314612315788092
558,0.14978608532233315
373,0.28528366391003845
719,-0.06726002664377362
742,0.14349827592325298
782,0.28051349051729035
1,-0.053279914780060667
188,0.029726476885258424
900,0.06240223550100141
855,0.29398790224461013
417,0.16974062373193732
790,0.28311564929082034
335,0.20309111633164523
225,0.06575051913456909
250,0.2052591309508633
555,0.2784159647233643
383,0.1659245623363772
69,0.25472398756142456
812,0.2510568934090774
109,0.23837586353397217
687,0.26641173066257984
11,0.3823886210245872
740,0.15333333558524415
80,0.294769722542684
142,0.07566289743490612
768,-0.11271964892362185
174,0.028060260228905037
738,0.11352609236167038
264,0.40851072298973756
180,-0.04913615122231127
883,0.2182813937498682
242,0.0809169566393021
792,0.26790707312818884
354,0.21522215295931685
452,-0.24655782530712136
427,-0.05515746904789279
366,0.11474824230512401
35,0.3029245193290223
74,0.14669153568693719
698,0.0719702881319049
392,0.0915441457511467
155,-0.1356956554944789
562,0.352988079929175
414,-0.10603815879096395
280,0.4580344706298388
157,-0.07655076309180994
434,-0.04996668226254311
872,0.26719445301143446
814,0.23234771589533687
29,0.3655817397429495
447,-0.1388393024652245
622,-0.07495542185394027
374,0.3091080774307328
688,0.2760868696075924
669,0.10860927128485962
397,0.02074772114294765
920,-0.056504101999083206
358,0.18137926949774305
514,0.15133464878400357
120,0.11222262898355635
573,0.32566856998484184
559,0.2024868711729723
416,0.06685488701894249
614,0.1721556714006704
253,0.3049186958763594
544,0.30229347037572285
48,0.2564905895832303
821,0.2907291793671264
904,0.3692961271290848
140,0.041566022246366144
589,0.2547376471875322
672,0.07519241352057154
567,0.2796366971584482
931,0.24523016082333304
82,0.2273379835881138
769,0.19086974576150617
7,-0.10564847285370083
152,-0.11544757934886116
441,-0.11147958682895143
211,-0.14592774636437614
475,0.08727461054168803
608,0.14645030153529806
190,-0.09227157523348281
776,0.34998747243936923
307,0.1846426314935275
22,0.2546563337528719
411,-0.09720798369867453
668,-0.06562460857836139
426,0.2335639380765173
525,-0.15173051017223324
702,0.3918825766270758
305,0.2068119469376427
450,0.1824935599407042
817,0.3495095143899946
879,-0.12459488972276592
673,0.020632516371812334
712,0.27397607078075026
