ID,TARGET
24,0.6000742257790173
431,0.46572388009601523
326,0.49897974787449023
131,0.38706054663775286
890,0.435724309518368
501,0.42255750839184225
16,0.5266003411036873
745,0.375634025144628
428,0.4726567800628382
495,0.5507781137701186
778,0.5062545021991302
524,0.511152315138734
341,0.5619255753164145
334,0.6261455019149461
123,0.5229929919416637
230,0.5671999029224393
629,0.46040413908254474
173,0.5410730800026321
893,0.4557176204830615
492,0.5499450844784032
384,0.5956206166095024
43,0.7958906398789198
121,0.3651565454348968
591,0.6852535714814579
704,0.7018554875448695
249,0.4117428610516336
486,0.5820505652675223
339,0.4149483379356552
278,0.464393550393706
463,0.36466514570375
440,0.5343495965405439
217,0.35322209482422817
191,0.5360877875905449
876,0.5328500775709851
223,0.5296935562651702
793,0.6199692837044958
707,0.43539443336927486
271,0.5701041882945667
743,0.5596285382832792
569,0.6035537805781805
758,0.6673773009747943
558,0.47213742736883485
373,0.6178982394921526
719,0.3925747319432844
742,0.6317608660401871
782,0.584744083547412
1,0.4383735734795753
188,0.5078086454795288
900,0.4882085488844475
855,0.5579224656499128
417,0.613033379885733
790,0.5782735559080794
335,0.44671392956018874
225,0.46771147287470183
250,0.481863161972721
555,0.6787276659479169
383,0.6455376141587578
69,0.5535437331553273
812,0.5636954531560935
109,0.5683498425560098
687,0.6857082188618062
11,0.6756914541518033
740,0.6757023990298158
80,0.6980428995139779
142,0.5218613875366553
768,0.2878610016526133
174,0.44164046526446943
738,0.6126192492495515
264,0.5874742255277547
180,0.20221756716478684
883,0.5938718139612222
242,0.3383382210602995
792,0.585274774983934
354,0.5551648094188938
452,0.1865354722527614
427,0.46411259174657704
366,0.3780328767638326
35,0.5701486076293216
74,0.4365113425045474
698,0.5060112023463107
392,0.5598044507307336
155,0.3344128136790061
562,0.7468071989826954
414,0.5867034673414654
280,0.723425264426317
157,0.45975048926841733
434,0.4212504023095532
872,0.5750721205392549
814,0.5284005908951948
29,0.6012588686818862
447,0.2621090941323114
622,0.49004974668903795
374,0.7159992848770136
688,0.7119074659076949
669,0.6338444133542026
397,0.49677605588601004
920,0.40391614046961943
358,0.5436343491704635
514,0.633355311065029
120,0.48246568524653743
573,0.69333905649407
559,0.5460150500103268
416,0.5979689678580925
614,0.5264526495290129
253,0.5362101479700955
544,0.49823093511459526
48,0.598483334729851
821,0.6230432523521684
904,0.6226991860167418
140,0.3640916590684118
589,0.6016115627975819
672,0.6271609708453962
567,0.6808120099742103
931,0.41816979514193797
82,0.5723034137834675
769,0.6303624412168107
7,0.24877803173598945
152,0.3676240587336976
441,0.6095385366891353
211,0.4029152338161275
475,0.41569820602546814
608,0.5132888405800342
190,0.4613071970664055
776,0.6576919390198128
307,0.4585499151596579
22,0.4180090596806115
411,0.3673004450155362
668,0.34383029982018404
426,0.6962384200543243
525,0.17172268151445264
702,0.8255539495484783
305,0.46330064056862263
450,0.6046907156893011
817,0.6588809493288297
879,0.33108633232508633
673,0.49458735431933026
712,0.7477316201389781
