ID,TARGET
194,0.1544280107210671
102,0.1538527631347616
699,-0.18901133373678966
593,0.27930767950048774
564,0.20642631823184726
172,-0.06033148724452317
483,0.16189987493105892
723,-0.07551957168881615
726,0.13424940217746373
378,0.08269061634525057
385,-0.06034997280664581
270,0.2622704611701093
881,0.19918945173034014
30,0.30622866575881624
27,0.2338524224751783
700,0.0567484406013186
349,0.10845476432622349
530,0.37198363247810756
882,0.23017044510462797
448,-0.11241051480849165
773,0.16447260303948447
649,0.10873840217004355
177,-0.12042724096204979
228,0.15123763376821708
24,0.21377941270520082
431,0.03174845085182754
326,0.26688283998924733
131,0.044916525495163465
890,-0.06451892920436578
501,0.08271187474169167
16,0.12234123412755252
745,-0.06625518562673957
428,0.01059623085817471
495,0.21019991466966817
778,0.19875030409516295
524,0.2046969938952695
341,0.20451514217788752
334,0.3348880772926863
123,0.15206428499939117
230,0.07983656108827031
629,0.1836793719008225
173,0.004501541026323386
893,0.0344908995274921
492,0.15319132661505902
384,0.14796072127768023
43,0.321702903504387
121,-0.05253058002874736
591,0.3203200679228464
704,0.22680399317255934
249,0.055624980563312054
486,0.1410634114454143
339,0.06855609340718773
278,0.30617020516860327
463,0.023443465463918706
440,0.07558788570389624
217,-0.05303800870901523
191,0.15179867057864077
876,0.12101916983149028
223,0.14401959943312245
793,0.24073852543540736
707,-0.07181344755274302
271,0.3412927468943826
743,0.12424859753432445
569,0.2951305119341687
758,0.17420652237947742
558,0.162379690802906
373,0.2604817519652124
719,0.0023930315967038984
742,0.15674228756406478
782,0.25620500163336446
1,0.014927051459231497
188,0.03360393914989271
900,0.06289974246717069
855,0.26857669515350224
417,0.17115328519062514
790,0.2585379951080114
335,0.1972089548184203
225,0.0659016822211325
250,0.1991527116756213
555,0.25432444229167045
383,0.16773195424600476
69,0.24350096162511708
812,0.24021318886683313
109,0.22884387495279832
687,0.243561916954313
11,0.34879453460806054
740,0.1655600162313518
80,0.269277644562242
142,0.07478873174637964
768,-0.08598990960987177
174,0.03211007466085271
738,0.1298704035801247
264,0.37221458646987793
180,0.018642187306839406
883,0.2108279616427866
242,0.07949931511429445
792,0.24490258234726117
354,0.20808516636283228
452,-0.20598396813450218
427,0.013243709958433866
366,0.13096613527494722
35,0.27658891545129294
74,0.1596052389978166
698,0.07147808310496889
392,0.11016225259254386
155,-0.10658929576129286
562,0.3224351628339721
414,-0.07999954766925035
280,0.41661563580618644
157,-0.0535623054647201
434,0.017897565757584735
872,0.24426367510639566
814,0.22343927426193974
29,0.333726144178512
447,-0.10940776631118695
622,-0.05213198509547687
374,0.2821328510666513
688,0.2522362669803859
669,0.12546217468767912
397,0.025553938984513677
920,0.012036371682295613
358,0.1815880384045946
514,0.1637680720530834
120,0.1287017694496808
573,0.2969803390288338
559,0.19666721231346218
416,0.06689181514232914
614,0.17331852218900864
253,0.278376815912847
544,0.2760231417155754
48,0.2450848276947419
821,0.26565505206001083
904,0.3370563181949148
140,0.04421881105979515
589,0.24351320831002332
672,0.07436691432569247
567,0.25541890310409704
931,0.2349891690109605
82,0.21894774480517878
769,0.18625175340495825
7,-0.07965017054513154
152,-0.08843566501346709
441,-0.08487811858295516
211,-0.11576298703420498
475,0.08519933819482634
608,0.1593889579209811
190,-0.06765696890945591
776,0.31974493587130415
307,0.18066876703961568
22,0.24344030587440196
411,-0.07208275908591802
668,0.0038592832773230723
426,0.22452969135765197
525,-0.12096551742410996
702,0.3573064427569803
305,0.2005449055729865
450,0.18258706750256282
817,0.3193164174343475
879,-0.09663678464919914
673,0.025450650906153158
712,0.2503438075580754
