ID,TARGET
687,0.6972568762834279
11,0.6766131292610594
740,0.696795025567925
80,0.6939518925525465
142,0.5166423626251039
768,0.27108828936477414
174,0.4067745582730632
738,0.63460465409595
264,0.602483211419522
180,0.198886240563536
883,0.6055424277691414
242,0.3218341935843344
792,0.5928073551762902
354,0.5591010595028671
452,0.1921705596039875
427,0.43049202933917885
366,0.3454146889091438
35,0.5783855990970106
74,0.41412282203431533
698,0.5380890974750602
392,0.5457546181455124
155,0.29869954629742745
562,0.7592235386508482
414,0.5814269477784574
280,0.7543798596895841
157,0.439755232445037
434,0.45031132532268847
872,0.568571251612644
814,0.5351776675603735
29,0.6115475953406168
447,0.2185154989341847
622,0.5387421401034177
374,0.6796810487910359
688,0.7205839505444787
669,0.6273491058349223
397,0.5352513578957014
920,0.4523596961392568
358,0.5478468223835871
514,0.5910871932630033
120,0.44575280319937693
573,0.704174428303653
559,0.5274644292287061
416,0.5970110961392344
614,0.5318180417281749
253,0.5383692597345102
544,0.5091237772326216
48,0.5978829571642678
821,0.630763505930714
904,0.5979826043957032
140,0.4025267962068153
589,0.6189259393545982
672,0.6200375455678547
567,0.677642921586788
931,0.4152409465462671
82,0.564891857371867
769,0.6382789519960037
7,0.2191199936076536
152,0.3335181742085312
441,0.6122167478860085
211,0.40678105825977817
475,0.39798429405843605
608,0.4966609202256138
190,0.4931096557625569
776,0.6609598974309431
307,0.45261426010013583
22,0.3965443971487316
411,0.39339792149525765
668,0.3666488330927948
426,0.7039794337584597
525,0.1809779990063456
702,0.8516246842132439
305,0.4581410262616721
450,0.6003596257669113
817,0.6671625937707621
879,0.3101044192047561
673,0.46152042188634634
712,0.7629742759392264
