ID,TARGET
1998,0.5040314417686018
1691,0.40645454530178826
1600,0.48257714240529387
1992,0.4577887959259949
1958,0.5163568330316209
1487,0.5363947052901894
2092,0.4929523547260042
1647,0.49479067692866224
1807,0.6328325822587567
1650,0.4912782651555571
1613,0.43302652402326625
1778,0.588371498022521
1914,0.5334096830224035
1550,0.5549716436120483
1923,0.5190794094750336
1347,0.4367073017000362
1974,0.5095565408210738
1885,0.4420468500807005
1845,0.6072219807857445
2033,0.5015387091515956
1657,0.6137546531131861
1884,0.5193009740591306
2136,0.582609981738516
1227,0.5181558623577425
1325,0.5123943023334402
2098,0.43948595544765623
1783,0.6075302644293809
1774,0.5605020717573251
1290,0.4822761551420865
1904,0.4307034771926208
1679,0.39149786985639473
1285,0.47831937554649584
1643,0.48833821830970014
1740,0.5071804556626542
1954,0.5928816527703198
2120,0.3993982407277151
1785,0.607380937903077
1633,0.5671584163346534
1427,0.33613524479816126
1985,0.505028873097225
1630,0.5609808526606221
1298,0.47346911988404
1441,0.4771481814134837
1918,0.506999540171934
1240,0.38640321673701683
1903,0.6066874227902099
1838,0.3852633845781114
2009,0.458607112458878
1523,0.5608431758826388
1259,0.4884775308149183
1666,0.4559952451454784
1373,0.5803589600504913
1251,0.46728049582689163
1480,0.5900844314617951
1599,0.4978149125652688
1702,0.5168465955514498
1928,0.6172969088478089
1396,0.41723949556268863
1656,0.5509341843866694
1711,0.46002876787512736
1644,0.48739424563800177
2006,0.47416423845583605
1406,0.4672274363569587
1730,0.4721500228718814
1296,0.4782940084468224
2099,0.466968138067606
1888,0.5307816804165475
1557,0.520408607635408
1542,0.5659105928477105
1368,0.4903971478772315
1446,0.4345783090568558
1865,0.5723130570272157
1775,0.544107816729848
1942,0.5174229522217304
1699,0.49257416650947633
2020,0.4752757948244262
1793,0.4587697419607285
2086,0.5429666228701792
1744,0.5088172767652142
1755,0.5180709583325868
1243,0.46156865626669963
1355,0.4806825879332125
1812,0.6270827716397873
2113,0.5372072160436905
1477,0.5021137459382968
1939,0.4683883844664729
1486,0.5189683170860705
2097,0.4678022543065158
1670,0.43602564474455824
1561,0.4637210259809274
1289,0.4349190786238702
1986,0.44125147829719547
1545,0.5851184271964207
1677,0.37800472474393554
1809,0.5515596991736187
1000,0.4779289330936961
1913,0.5301110296549361
1565,0.5798897468511213
1246,0.45221382550450323
1036,0.5367187307603608
2031,0.5162160141429957
1283,0.38986452981461384
1429,0.505407674153235
1410,0.4216504688690707
1029,0.4741525798276626
1318,0.5341855732081185
2032,0.5361704637581224
1434,0.48061203032099464
2044,0.5100204031410327
1291,0.5181079804890129
2011,0.43881993105828676
1937,0.48548720382715277
1320,0.5073637070644292
1901,0.6163921981700344
1881,0.7022350892788958
1661,0.6840941134896608
1257,0.641301369315932
1950,0.5650269214966968
1412,0.46876295122005185
1818,0.4207888699742079
1707,0.43100292379077904
1388,0.4453229783349124
1541,0.5459403301442871
1700,0.5362658596261545
1129,0.44849690542825155
1342,0.4495817278582025
1276,0.6459568362327098
1206,0.4807267870612059
2090,0.37414902298870645
967,0.5347717664556172
1597,0.4285641791844582
1591,0.5175027411534224
1615,0.48410585236052495
2096,0.4503719568302631
1294,0.5254328136887261
1915,0.5120603488173232
968,0.5863944575990887
1222,0.49664499796877337
1579,0.5679493038353111
1841,0.4840251313935471
2132,0.4393724709816451
1873,0.4748450113123986
2114,0.43105768750615037
973,0.5750671201450099
1899,0.4834853965612381
1634,0.5674999521534193
1916,0.5549915657173881
1729,0.4857700750889663
1304,0.4581533229688654
1780,0.49803593181102523
932,0.463107025912354
1034,0.5111749870899018
2014,0.491492759068463
1026,0.5084910305582121
988,0.5118314065693852
2101,0.41834435907110534
1367,0.43270992683088977
1062,0.4716639421032407
1010,0.5564638782119308
1047,0.5238437978831237
1002,0.5386099404189737
1874,0.5433211956050596
1801,0.5716120595014527
1158,0.42230736779069666
1653,0.6528060004286529
1460,0.46631690389562286
1489,0.4560488857309961
1946,0.4647075996124579
1626,0.4138042100511138
1349,0.42491611401066354
1820,0.5492995911250073
1236,0.44542382174503986
1154,0.5603291618744994
1311,0.4751459144147486
1932,0.5299066913545858
2119,0.5082663780819765
1107,0.5443845788926939
1619,0.496992495532242
983,0.4740126785474559
1082,0.5620979041841877
1058,0.4963576076429275
2079,0.5005482572871562
1966,0.5093467736378849
1038,0.6085966224714104
962,0.540386701859931
1687,0.35688438334995504
1835,0.5645548370664663
1369,0.5510805533719791
1629,0.5626334944614897
2103,0.507227259278606
1041,0.5043401744410194
1585,0.5579644554736336
2040,0.49820709788282136
2023,0.4660784444930089
1361,0.47390909360030997
1490,0.4181507049262839
2019,0.47643927726702623
1087,0.5617335915132757
1594,0.48384164733380286
1074,0.5360819391489826
1601,0.49223458838546363
1164,0.4983215412532099
2018,0.4377525075303706
1043,0.5420559228370463
1112,0.5414016259524371
1181,0.48516325354582096
1922,0.5434804881772752
1184,0.45497257292983356
1280,0.6234391701452627
1683,0.5238894272658124
1979,0.5139341148712349
2127,0.4223263495444543
1539,0.46557627587942163
1210,0.4061213112569909
1155,0.4858416489896528
2026,0.4948699834356245
1908,0.330509690522876
1359,0.4755045452378794
1268,0.5434596376149072
1114,0.4948079637866621
939,0.5787596704776612
1151,0.5161549395426112
1895,0.4999324824977823
1720,0.4611161379062637
1806,0.5681617161387049
1272,0.595750653113414
1753,0.6291478052155569
1636,0.5909623866886256
1808,0.5695750243822659
1833,0.5495577794331319
2062,0.5038465513132198
1724,0.5001188275490458
1303,0.5664202322346008
1919,0.4892622496315944
2007,0.47890032962033807
1395,0.4610264528409182
1247,0.5113582480402251
1603,0.5469166938509464
1814,0.544263645432602
2000,0.4509925499465863
1991,0.4485277890603867
1438,0.4195971399993459
1967,0.4479615800409946
1794,0.5793164323905515
1770,0.5806224562044626
1534,0.4830191919820214
1471,0.398497037510559
1450,0.41497630460034374
1515,0.5253118977849254
1419,0.35854364179891113
1726,0.4507675531809958
1341,0.4652130102220403
1500,0.4759679200313813
1340,0.48403657022109975
1641,0.5798315079930496
1060,0.5890930247834634
