ID,TARGET
967,0.1124134784091283
1597,0.010526381172933398
1591,0.06053987524764419
1615,0.032400850146831736
2096,-0.016265975476123094
1294,0.06584025155782289
1915,-0.03379593721179517
968,0.16527091177961045
1222,0.018197017209242213
1579,0.0857152614056621
1841,0.016427816213605742
2132,-0.04899165678749926
1873,-0.011308667604998705
2114,-0.03481561456161942
973,0.11154655641285702
1899,0.05360961448023878
1634,0.10402072924610561
1916,0.07147985619136113
1729,0.06833193995566082
1304,0.012551822546790138
1780,-0.009874316200519519
932,0.024267947066520423
1034,0.05898967273322482
2014,0.01707462535546072
1026,0.08126823133407207
988,0.09165679540607455
2101,-0.0540881759574064
1367,0.015338463356591267
1062,0.0058323869741418455
1010,0.10744874452349992
1047,0.12714798765486318
1002,0.06702566852149845
1874,0.06942738553288115
1801,0.0795193169115424
1158,0.010619353900801577
1653,0.2064634640600193
1460,0.047204352501303455
1489,0.022492259950088057
1946,-0.0865735938531293
1626,-0.020443507059280448
1349,-0.03243656575176521
1820,0.06196304402622203
1236,-0.003955623753953565
1154,0.09076689603806795
1311,0.01420419446889163
1932,-0.017494311418620408
2119,-0.007761329820336844
1107,0.03367224658495532
1619,0.059060483376777245
983,0.06702150314269731
1082,0.09263277787878088
1058,0.03742923351789316
2079,0.05595218222046777
1966,0.0015368168489336628
1038,0.10480814889680293
962,0.1324495885037995
1687,-7.138873481610242e-06
1835,0.06997708768065507
1369,0.08855262168773474
1629,0.08117663744259346
2103,0.04987298421973252
1041,0.040191920637653235
1585,0.06628586272512922
2040,0.05483789529892569
2023,-0.005800787977428952
1361,0.03508065601698577
1490,0.0309511753020279
2019,0.017467927628186407
1087,0.10996314258882153
1594,0.07573334066813998
1074,0.046191614652746335
1601,0.03253138707809696
1164,0.05283220472499702
2018,0.0007857840508633182
1043,0.10365845017096315
1112,0.021216061110038435
1181,0.041250560902392756
1922,0.04796715002337896
1184,0.051381887149643354
1280,0.11687350089973803
1683,0.12309141563312742
1979,0.026431733275679832
2127,-0.014997739203723486
1539,0.0627128825055639
1210,-0.05388253123890956
1155,0.024172782482912998
2026,0.01699272775518134
1908,-0.0596896123670383
1359,0.03279678762959906
1268,0.011422404911883025
1114,-0.0002948111394726616
939,0.09543842116566795
1151,0.04227791106756446
1895,0.025641139894653327
1720,0.029544514294200734
1806,0.09694242132727449
1272,0.06366686956614319
1753,0.1685012109955024
1636,0.13258712064295644
1808,0.09532449862530663
1833,0.05632858387734039
2062,0.06888041539577178
1724,0.04393178976682727
1303,0.04897723972415486
1919,0.029692796175162114
2007,0.046313125103588516
1395,0.045961223351349216
1247,0.04287215176786218
1603,0.08554149616965558
1814,0.07249141233830583
2000,0.011338041970393363
1991,0.017880382045881764
1438,0.020137772918462943
1967,0.016484433183280384
1794,0.1080300358270426
1770,0.10661024046499447
1534,0.07309337130403783
1471,0.004169654842927507
1450,0.0229810119783179
1515,0.09826462605168601
1419,-0.010738940972039666
1726,0.05314285463868033
1341,0.06019452746068908
1500,0.11601690451018465
1340,0.08814895917824755
1641,0.14016932292002987
1060,0.1227233251911739
