ID,TARGET
1082,0.11580158984655803
1058,-0.0039038518021768803
2079,0.09157881839376819
1966,0.028583861912746845
1038,0.21656511733199735
962,0.16833740774958184
1687,-0.14331973163894576
1835,0.12844825219758363
1369,0.22669219840553967
1629,0.14305851595004715
2103,0.05544550834926851
1041,0.00018032517463725112
1585,0.14045012066340656
2040,0.037297922126114366
2023,-0.13183600182995528
1361,0.011348153069435887
1490,0.06641680629818972
2019,0.03957756883738377
1087,0.1142110555141678
1594,0.05418217586442571
1074,0.0930245473334346
1601,0.05820607804891005
1164,0.13504426743643122
2018,-0.07435762139968197
1043,0.2064064926376505
1112,-0.018231689002961446
1181,-0.012750281856109373
1922,0.1562320830563822
1184,-0.04616804095646786
1280,0.2259927655764757
1683,0.22913944418385956
1979,0.03936431904803221
2127,-0.16448354578777263
1539,0.1386245042370347
1210,-0.14201667111712943
1155,-0.0112863109174876
2026,0.01556229877590607
1908,-0.052179044207162475
1359,0.08417597962359824
1268,0.03261455349340209
1114,0.028071064337410676
939,0.20267039974284198
1151,0.08452806588699883
1895,0.07161706297177559
1720,-0.0383569439964815
1806,0.2923206739104225
1272,0.17859750493554943
1753,0.2575687753108142
1636,0.3088013613756495
1808,0.14705670228506607
1833,0.12555504880174595
2062,0.12829153705148527
1724,0.17113351145758016
1303,0.0928114531530187
1919,0.11484645165049132
2007,-0.0748668806815648
1395,-0.010863268772476786
1247,0.02370258373020712
1603,0.1945097988498726
1814,0.206620709458765
2000,-0.04140091581218944
1991,-0.0030693035692986384
1438,-0.15846540407287418
1967,-0.09972704125224241
1794,0.19292448422481867
1770,0.2183318155910213
1534,0.15803979140098773
1471,-0.02548644740167902
1450,-0.049540979623788825
1515,0.18330137007444985
1419,-0.1409633554532168
1726,0.11697690552589579
1341,-0.037320766087497154
1500,0.12791786998207705
1340,0.13002025174962786
1641,0.32873747553464494
1060,0.1717820081907106
