ID,TARGET
1460,0.4097516411825173
1489,0.5071783438396071
1946,0.4435986765400747
1626,0.40296495314263925
1349,0.5036597080862548
1820,0.551286141051623
1236,0.5881506766282284
1154,0.45232310983636764
1311,0.48116026153622604
1932,0.5455159121477977
2119,0.5025315366720893
1107,0.4967115536452083
1619,0.5715108926139998
983,0.465142825480112
1082,0.5439091898699877
1058,0.5046169617695603
2079,0.5313910890875082
1966,0.5224129256545116
1038,0.48236962952860435
962,0.42388194242393884
1687,0.558175872262931
1835,0.5278984024653149
1369,0.662485310538928
1629,0.574747140197936
2103,0.4717290932240802
1041,0.4128871069162887
1585,0.49483218595509915
2040,0.46662172561496346
2023,0.41574213735807064
1361,0.4905498914048042
1490,0.45476391715696596
2019,0.4150043355288614
1087,0.6036205718633889
1594,0.46441472930945593
1074,0.49121598150995943
1601,0.36251653525997074
1164,0.4707153507253703
2018,0.4656191877495419
1043,0.4042333638179454
1112,0.4530658349896473
1181,0.5791742209882198
1922,0.5072889738242669
1184,0.6564795757859088
1280,0.5750476036208505
1683,0.47688330702938586
1979,0.37833599829188175
2127,0.39453182952981325
1539,0.527326769249857
1210,0.4494539061640416
1155,0.5405849460945834
2026,0.6328604435759325
1908,0.4440136688311829
1359,0.50045159815471
1268,0.520562539826165
1114,0.5364136696306174
939,0.43211777138717544
1151,0.5569049922252406
1895,0.4806451036727848
1720,0.5445769319479639
1806,0.5390591690424561
1272,0.5290763166005006
1753,0.5993442682352552
1636,0.46604721055033826
1808,0.5150999833841511
1833,0.6306836229565287
2062,0.46902215317727064
1724,0.5154181853365952
1303,0.5292430396629075
1919,0.5068947799932371
2007,0.5552976291348649
1395,0.4491507055561629
1247,0.42989260199353974
1603,0.5427443463998864
1814,0.5699618388591376
2000,0.53526003737003
1991,0.48402460821858234
1438,0.4867362202498103
1967,0.5261845845587477
1794,0.4366323371833372
1770,0.6799557722864806
1534,0.42138520372795957
1471,0.4861221465513651
1450,0.48806773473891385
1515,0.48540056721103897
1419,0.46331181104310704
1726,0.49343463205293503
1341,0.3960662848988186
1500,0.5525434155130602
1340,0.5005878634185658
1641,0.5462561941142545
1060,0.5960401544639964
