ID,TARGET
1026,0.11182386586317844
988,0.04017616839391653
2101,-0.07500355842101333
1367,-0.0196371463869155
1062,0.04668007095033779
1010,0.10634980833523347
1047,0.11585272390176515
1002,0.05055104878570332
1874,0.07203350193474795
1801,0.10025302364876643
1158,-0.03647547502273917
1653,0.2131755706176245
1460,0.021415668745474098
1489,-0.1437620605183117
1946,-0.22500733494615144
1626,-0.06971086494561182
1349,-0.1852815245512894
1820,-0.03981779978883374
1236,0.003599951770069852
1154,0.2761486974830785
1311,0.032600259179533006
1932,0.11637726058615183
2119,-0.03667303964456308
1107,0.06658656432753235
1619,0.040804588640983665
983,0.05962021152800877
1082,0.0854468914939277
1058,0.013159103180837878
2079,0.08771780205332319
1966,0.03708501654687063
1038,0.1173372284985317
962,0.2051166466421579
1687,-0.07398948892930138
1835,0.09858579677449711
1369,0.13201446994622207
1629,0.13913111135552897
2103,0.033427766556427846
1041,0.0037635339501776444
1585,0.1046359325522497
2040,0.0457321863355516
2023,0.00406929767928358
1361,-0.05978626832822117
1490,0.014275481629216845
2019,0.07914696603159757
1087,0.05673651861469784
1594,-0.009337929947646345
1074,0.04383497069349901
1601,0.017311271127723116
1164,0.1849184347485075
2018,0.027176769843714428
1043,0.14410815046990302
1112,-0.04619999921483018
1181,0.06868471589071581
1922,0.22623590467731397
1184,0.02823516809212088
1280,0.1893787039458119
1683,0.17376034908272123
1979,-0.010271125294495191
2127,-0.12218266767789973
1539,0.0685007175576395
1210,-0.06588342907703776
1155,0.03782632079277201
2026,0.0610818209481957
1908,-0.09383922755628024
1359,0.05820424910098862
1268,0.09820970741594084
1114,0.03631832680577575
939,0.2345200041990026
1151,0.08064125461702143
1895,0.013633256784953269
1720,0.021873398574378408
1806,0.1770500455749938
1272,0.14737165010332703
1753,0.20781309832274647
1636,0.1640354831889865
1808,0.10214011200561704
1833,0.11137482949777652
2062,0.12508777558760822
1724,0.07541424016717752
1303,0.07837320943149004
1919,0.1588430975118431
2007,0.0010609231637318528
1395,-0.04461454218298432
1247,0.04931945565706697
1603,0.15470309966788875
1814,0.10552442343645432
2000,0.040601502535901356
1991,0.03308751531330488
1438,-0.14523672527992396
1967,-0.023655144573200136
1794,0.13312202675839957
1770,0.1785348245542508
1534,0.11857658350749617
1471,-0.04715365546750342
1450,-0.11671760075397125
1515,0.09714082738329889
1419,-0.18315005960291816
1726,0.09215593742126327
1341,-0.039920741800280594
1500,0.08414683769300785
1340,0.08893355295520933
1641,0.24496269765125162
1060,0.14604529036588498
