ID,TARGET
1778,0.058090763423070124
1914,-0.008552430742988018
1550,0.07537765224528567
1923,0.03718204024125611
1347,0.008930904001830782
1974,0.06624931386766464
1885,0.025488467472489458
1845,0.04143150586382792
2033,0.06975910896944822
1657,0.08266463609302568
1884,0.04308146840289966
2136,0.048837402439092
1227,0.047063281018397886
1325,0.06081465596265892
2098,0.06302596112059432
1783,0.06293604945138243
1774,0.04285542447206475
1290,0.049540306373561487
1904,0.033491868308235834
1679,-0.0021856305790108888
1285,0.05906507946718778
1643,0.037362331633823756
1740,0.062229598520334356
1954,0.08951826226006017
2120,-0.014029281252547605
1785,0.06839721567685385
1633,0.09275491102657538
1427,-0.08652494814874662
1985,0.05262463803884147
1630,0.0800826966486583
1298,0.05495619995419061
1441,0.036996880246054936
1918,0.0707946346237686
1240,0.012741859599246307
1903,0.0908205193659466
1838,0.0007219923977434956
2009,0.02803439889279452
1523,0.06685810205779925
1259,0.017661972979646574
1666,0.05136297752043348
1373,0.09003636677014401
1251,0.05031413768610303
1480,0.0792139200445429
1599,0.07264421978736518
1702,0.0724605342245026
1928,0.09576846842948072
1396,-0.0268230916990359
1656,0.05206706733812143
1711,0.03229178559589616
1644,0.032817206936629685
2006,0.027716053914272315
1406,0.014807408764471269
1730,0.0664411930216304
1296,0.030246348188943513
2099,0.07256392824060927
1888,0.06921872614389515
1557,0.04167202986888282
1542,0.09783950157172075
1368,0.05631084389378525
1446,0.010562831475753987
1865,0.08370064199540542
1775,0.02166018667129335
1942,0.042982085354213634
1699,0.06472922700235256
2020,0.05514339706443848
1793,0.023623046174306384
2086,0.0538086911773796
1744,0.046785214101677075
1755,0.01926121280106789
1243,0.0029694452840037036
1355,0.037057383901180095
1812,0.09463435519046065
2113,0.08797783719598412
1477,0.031201923293539248
1939,0.010392172418298103
1486,0.06377011836199128
2097,0.05641064795058806
1670,0.0014393000888234045
1561,0.04576979180972679
1289,0.0373552383935734
1986,0.03325599244761054
1545,0.08003307798915188
1677,0.015816700582794815
1809,0.03426449043243748
1000,0.03315423676104567
1913,-0.026861142002673248
1565,0.06882464328469173
1246,0.037147368946630475
1036,0.07572806474332316
2031,0.04648113260802334
1283,0.041808954418003384
1429,0.019626525971269147
1410,0.015374016112072841
1029,0.03503954409987043
1318,0.07229022941721516
2032,0.07090829152935299
1434,0.013414562562094466
2044,0.0354049713026682
1291,0.05274321736564637
2011,0.013823340539821684
1937,-0.006576901648545082
1320,0.04992449167481433
1901,0.10056078875987508
1881,0.12964636561307638
1661,0.12730279659625512
1257,0.06950968831677462
1950,0.05437006291011312
1412,0.05342528435036593
1818,0.032865639072872904
1707,0.013153715717515217
1388,0.03740355287652263
1541,0.09145396061874497
1700,0.0707206437374386
1129,0.02677455086193302
1342,0.047489759173940986
1276,0.10075854835773386
1206,0.037162469782808655
2090,-0.005509874076193681
967,0.0692435026304546
1597,0.006693891163794902
1591,0.06887790663689411
1615,0.03863322190035589
2096,0.022892311803741218
1294,0.04193323177526054
1915,0.005662958798211604
968,0.08893047021169788
1222,0.045962400174675136
1579,0.08395198087466724
1841,0.04536736173893752
2132,-0.02115426952142937
1873,0.015911331691046526
2114,0.04255988640272306
973,0.06220914474864116
1899,0.00831243400133249
1634,0.09659265266776236
1916,0.055838002096701575
1729,0.06513319755520487
1304,0.056391956519002834
1780,0.0494647526508563
932,-0.04839657759592183
1034,0.0026739068198458546
2014,0.0314106328579143
1026,0.0475582810207409
988,0.027682875411573164
2101,0.0005930759590043466
1367,0.03688991750479563
1062,0.056139517829639836
1010,0.05895528276196664
1047,0.06653268006252866
1002,0.047293128361072204
1874,0.059179257461093086
1801,0.05672192088597699
1158,0.015888111134594964
1653,0.05819957154159432
1460,0.03670997078568247
1489,-0.02356215153474251
1946,-0.052472280956448715
1626,0.011922644555015502
1349,-0.007402275947948074
1820,0.019109780212360195
1236,0.040821150864932605
1154,0.09631240560672827
1311,0.05841014433167088
1932,0.045287602835921356
2119,0.015685252648804316
1107,0.07251878474251475
1619,0.06099297661796537
983,0.06287101925089791
1082,0.0652229906322517
1058,0.04732432423886691
2079,0.06137675887926143
1966,0.03758723983180798
1038,0.07631744865580323
962,0.08654384266706619
1687,0.012103376941937825
1835,0.06942146600022912
1369,0.08477234966367447
1629,0.0797740993562378
2103,0.048255416402724835
1041,0.034904951289519176
1585,0.07032402962205175
2040,0.053374703056176795
2023,0.027163188562551104
1361,0.019536791465658572
1490,0.04676772055905241
2019,0.06328466279256528
1087,0.04962861314278304
1594,0.03250308691166254
1074,0.06283062193213937
1601,0.034275246010715424
1164,0.07402664890308988
2018,0.049332940313338174
1043,0.08085752437082372
1112,0.03546765023058551
1181,0.04081883307360764
1922,0.08208048430724993
1184,0.03915209971162523
1280,0.098041835282092
1683,0.07245923651512234
1979,0.026569467682279056
2127,-0.03498124888378124
1539,0.061760556803780495
1210,0.021235412783654095
1155,0.0539481714967992
2026,0.05178132274800628
1908,0.016395950969029408
1359,0.06950377535545688
1268,0.059736823661376635
1114,0.06061410397465007
939,0.08848558597235548
1151,0.06237248425180173
1895,0.050350354828149584
1720,0.03712386113598363
1806,0.08075396059943143
1272,0.07515981476610045
1753,0.08709505850226912
1636,0.10599893733331242
1808,0.05425006564934207
1833,0.056593525944813886
2062,0.0705126360013806
1724,0.046588058222528476
1303,0.07587751615577351
1919,0.07099554974263358
2007,0.04214263649656309
1395,0.011786344855952938
1247,0.04021067830018892
1603,0.08150490997248169
1814,0.05872213496898275
2000,0.044545480039012125
1991,0.04513319942798074
1438,-0.026089227866135108
1967,0.011750298209906834
1794,0.06142429111853259
1770,0.08082176867361979
1534,0.07520627020184556
1471,0.021283401001022197
1450,-0.010281380819959343
1515,0.07582534645804773
1419,-0.02003289951120401
1726,0.06625012290266426
1341,0.028872359501530272
1500,0.06534500918268359
1340,0.06146099948427483
1641,0.11089336708218853
1060,0.08584603216749594
