ID,TARGET
1677,0.40376628197029824
1809,0.5391363480408272
1000,0.4766075279511482
1913,0.501229514562493
1565,0.5810580791206792
1246,0.45451811786826135
1036,0.5449993997242794
2031,0.5038259757911953
1283,0.4063959375773686
1429,0.5063063491957478
1410,0.4501995494631424
1029,0.4817162996756004
1318,0.5316832924185585
2032,0.5236486986968355
1434,0.4833591665658083
2044,0.5186245002657182
1291,0.5251182233853147
2011,0.44380744906439595
1937,0.47399914813836574
1320,0.5165809092819591
1901,0.5949043988994017
1881,0.6693697414747196
1661,0.6476868387694349
1257,0.6091103372612655
1950,0.5611195282607621
1412,0.47651396982781424
1818,0.4360319218992264
1707,0.4568595712779477
1388,0.4697216405479273
1541,0.5496810166659836
1700,0.5359156987339637
1129,0.45709335264190687
1342,0.471619214863677
1276,0.6183023354736434
1206,0.4809251446684075
2090,0.3983083919674861
967,0.5101125500467397
1597,0.44948536314841947
1591,0.5213378291995883
1615,0.509021055033507
2096,0.4489790925715009
1294,0.5120718837882107
1915,0.49376785695602354
968,0.5508321796178803
1222,0.5080154185498245
1579,0.5637458769406636
1841,0.49724627418580714
2132,0.44771800732130607
1873,0.4624971570327275
2114,0.44971243763632557
973,0.5471407863529104
1899,0.47725141963846335
1634,0.5631200482919793
1916,0.5368472453321089
1729,0.5049893523621797
1304,0.47869561112871317
1780,0.5025664547144503
932,0.4165621514328155
1034,0.4677749187706836
2014,0.4991511673541614
1026,0.49633989876710577
988,0.49773520728100823
2101,0.44944332505322826
1367,0.46325389461556793
1062,0.4777314489445605
1010,0.5558145112617234
1047,0.5323965023469222
1002,0.5291841251809848
1874,0.5285849581689559
1801,0.5535765445789868
1158,0.45214422810268945
1653,0.608031301692782
1460,0.47623941927906294
1489,0.4404951040984856
1946,0.4526627583006923
1626,0.4338659427461584
1349,0.42443152862192635
1820,0.5161622311283847
1236,0.4542224457400611
1154,0.5515375220524082
1311,0.4807864581571869
1932,0.5144781859273782
2119,0.5056262522450661
1107,0.5552929322294351
1619,0.5017384209428373
983,0.4720164238699354
1082,0.5541441526000463
1058,0.4872749662130096
2079,0.509292673580713
1966,0.5080018899493747
1038,0.5882401668189227
962,0.5308789333870151
1687,0.40393437362424184
1835,0.5605559026603003
1369,0.5463102693758684
1629,0.5531146978230174
2103,0.5049319024038637
1041,0.5017547313864523
1585,0.5569621880989354
2040,0.49208597404294985
2023,0.4643190453821997
1361,0.46143049137102904
1490,0.44203751498253235
2019,0.49074976778415613
1087,0.5455361204241873
1594,0.5088200568945715
1074,0.5443875668785454
1601,0.49355245028449113
1164,0.489563197975548
2018,0.44847818641049386
1043,0.5514311765281092
1112,0.5353108318297036
1181,0.491199997379414
1922,0.5351458506161213
1184,0.4522515585825921
1280,0.600290684877451
1683,0.5170656091584739
1979,0.4874170568596533
2127,0.4270295255735712
1539,0.4739224075284127
1210,0.41503136108849786
1155,0.48313305271902485
2026,0.48655067963072085
1908,0.3608204653596311
1359,0.49752074538169727
1268,0.5368031649657085
1114,0.5027553032658707
939,0.5621384847743197
1151,0.5155191501477941
1895,0.5003114414954806
1720,0.48072027296444364
1806,0.5554787856244412
1272,0.5868046076907631
1753,0.6260615038442148
1636,0.5752169042848756
1808,0.5570224792846827
1833,0.549974106096581
2062,0.4952427509319379
1724,0.5134777210153135
1303,0.5694234134830791
1919,0.49161439693947717
2007,0.4721886699894388
1395,0.475847767316782
1247,0.5080862388311111
1603,0.5491586316604827
1814,0.5257017249692125
2000,0.4657443773990511
1991,0.4562187275013691
1438,0.41876000895066184
1967,0.46055764013708633
1794,0.575134610826405
1770,0.5638814336458989
1534,0.4924136074716085
1471,0.424811352139531
1450,0.4293647404211691
1515,0.5223140565804623
1419,0.36994001672795407
1726,0.48091376089635407
1341,0.4722052078603336
1500,0.49586087869052387
1340,0.4908184852437851
1641,0.5722588309629535
1060,0.5838551692265352
