ID,TARGET
378,-0.044821298868824466
385,-0.0029258530057968135
270,0.12608710076068005
881,0.3127196411423321
30,0.4013037814335666
27,0.30023668955751104
700,0.40083975733109234
349,-0.4370659530635149
530,0.6966353390307798
882,0.3464616864871795
448,-0.19964792364387904
773,0.04701157954609586
649,0.3430189627295887
177,-0.3580842889959821
228,0.35261082280584044
24,0.25649614527401476
431,0.09151468200971574
326,0.357497488903877
131,-0.18716177805130427
890,-0.15446391691943842
501,-0.02540499257378745
16,0.14723054208821643
745,-0.31663011820937126
428,-0.08986461054987613
495,0.2086529595933123
778,0.048613205738901294
524,0.19224481082061706
341,0.2666637339408703
334,0.4862462819078768
123,0.23485978153573195
230,0.1496392423519975
629,0.051573788324085434
173,0.12292012489086016
893,-0.14238746736177058
492,0.17021025621152078
384,0.3750644686782003
43,0.7081744679356607
121,-0.14151022639053787
591,0.5717731773458345
704,0.8194009499076643
249,-0.10849750984798068
486,0.22788677883861985
339,-0.19933299864085088
278,0.22978746621249443
463,-0.452523146762405
440,0.19273292766295944
217,-0.3746060371449317
191,0.1861505530325065
876,0.1797261150879866
223,0.08530765106657281
793,0.2558072654940826
707,0.2292519682609808
271,0.3970427165422954
743,0.21705543428145113
569,0.363907243417687
758,0.4005566525864066
558,-0.1884563628196179
373,0.4898214467001588
719,-0.03600969188568229
742,0.21945787838551278
782,0.36346855193358607
1,-0.2385074336168103
188,0.07556827274021698
900,-0.02056994348728816
855,0.35109997999105325
417,0.563769371745963
790,0.2872532363252339
335,0.06601263347208339
225,0.0003616402696096921
250,0.1014546584829024
555,0.340901452117621
383,0.4450082194149759
69,0.28621383954971313
812,0.19363007715637415
109,0.2785391810870085
687,0.7591440404244714
11,0.6671053357071731
740,0.29999570775544293
80,0.4209142744629817
142,0.12957163731348692
768,-0.5269068440911887
174,-0.10937764844534617
738,0.4719420122684076
264,0.48051148389204945
180,-0.48189907130155285
883,0.27609055451208553
242,-0.16258431127506753
792,0.2388574925351335
354,0.4326760884249403
452,-0.6675580739367638
427,-0.004659084773858485
366,-0.06290255499146571
35,0.2838739773703987
74,-0.1057463300717171
698,0.18146795308318237
392,0.17733439388095065
155,-0.05678179610205139
562,0.6956782291509899
414,0.17833200918634115
280,0.8105025557018336
157,0.24176772720067952
434,-0.16038163750471937
872,0.34886941594779375
814,0.10316729130257687
29,0.39690290486805324
447,-0.3203188445014825
622,0.021714347533528078
374,0.7568367223088007
688,0.7445316337868201
669,0.3090477787536824
397,-0.034630444668122234
920,0.15988546697830489
358,0.24176404229624593
514,0.2919958834305506
120,0.021479369878415172
573,0.5658046732617874
559,0.09122009027557466
416,0.4108398904860757
614,-0.0678111159889987
253,0.14302868945097272
544,0.09945352365390744
48,0.2945679856219411
821,0.3720158746186235
904,0.7743775850266117
140,-0.1453590056312116
589,0.22379451249057494
672,0.491278747778513
567,0.48310770831731487
931,0.7118930047327336
82,0.318618982846278
769,0.31637488182140816
7,-0.6127909727599243
152,-0.09444389849719817
441,0.16012865814092272
211,-0.4338001820074331
475,-0.09636007063741525
608,0.09612365647305218
190,0.017066128523297253
776,0.48590862830638426
307,0.2022808937120603
22,-0.03677405118326377
411,-0.24601352749865021
668,0.04105752969714986
426,0.7316697916091326
525,-0.676011747611906
702,1.2646697392028816
305,0.13244707990535137
450,0.44306514705493005
817,0.6144281814588676
879,-0.2761804288754103
673,0.12007666267414549
712,0.9121081051224262
