ID,TARGET
1291,0.5148740208467423
2011,0.45282060536664415
1937,0.4660089165244549
1320,0.5135734492809101
1901,0.5844564386793148
1881,0.6522243137249865
1661,0.6301138233754916
1257,0.5923136359302964
1950,0.5474588857365196
1412,0.4747916920319307
1818,0.4365121889194405
1707,0.4649745120653878
1388,0.46649792531532697
1541,0.5437823434942759
1700,0.5290769327662326
1129,0.4622767609392494
1342,0.47961347721824604
1276,0.606485256429783
1206,0.4845456218006856
2090,0.41415949789766343
967,0.5072006354451465
1597,0.4598477126106121
1591,0.5135854012328829
1615,0.5042984678870553
2096,0.46392265306057023
1294,0.5148015262474418
1915,0.4819582433141759
968,0.546855852815762
1222,0.5068846665636032
1579,0.5504903198850885
1841,0.4929220620876535
2132,0.4414746212270412
1873,0.4601196263368321
2114,0.4581052267786322
973,0.5394226868655383
1899,0.4831566570908892
1634,0.5615882283617226
1916,0.5225638114327644
1729,0.5192183336257733
1304,0.4830140851574535
1780,0.5024762294920089
932,0.4253526044297419
1034,0.476639538621714
2014,0.5019338044984523
1026,0.4879857691015019
988,0.4953488860199846
2101,0.4471566184931018
1367,0.465696432641936
1062,0.4776161564940523
1010,0.5439541580551193
1047,0.5255833177536907
1002,0.5225989514321769
1874,0.5251010674538137
1801,0.5482680505193523
1158,0.4571239242291002
1653,0.5988519110477634
1460,0.4747399839132926
1489,0.4535380968154274
1946,0.44214397954937285
1626,0.44753600782631037
1349,0.4436958764937756
1820,0.5150821180128041
1236,0.45664299127482016
1154,0.5518351783263222
1311,0.4853483022629379
1932,0.5023444643535954
2119,0.49875006499859875
1107,0.546785172233632
1619,0.5032958186120032
983,0.4808520131745389
1082,0.5461467744368359
1058,0.4865358393610706
2079,0.5129305111910661
1966,0.49875895680754107
1038,0.5739395428025575
962,0.5346123224078352
1687,0.40830990976736214
1835,0.5521575983629088
1369,0.541555741872109
1629,0.5452166558180607
2103,0.5101310812212593
1041,0.4945399542057535
1585,0.5459431190850775
2040,0.49872735272179136
2023,0.4767536450706404
1361,0.4725919807992375
1490,0.44535988509928387
2019,0.5005076760057883
1087,0.5336268258013772
1594,0.5137697474857762
1074,0.5366797703377635
1601,0.4984441590154053
1164,0.4953850143627273
2018,0.46484546114600805
1043,0.5433269939933065
1112,0.5285274219285162
1181,0.49015096667094493
1922,0.5321407346732907
1184,0.4594683594973242
1280,0.5935872721887357
1683,0.5147573466567349
1979,0.47964924430268013
2127,0.42416645663955976
1539,0.47461338521760493
1210,0.4208801830442208
1155,0.48722279786808453
2026,0.4941739246403831
1908,0.3746868735451938
1359,0.5002557906996805
1268,0.5348146074940839
1114,0.5067683237131676
939,0.5618225735700201
1151,0.5121022434152885
1895,0.5020543286521496
1720,0.4848389929293519
1806,0.5471614284375945
1272,0.5752271748402182
1753,0.6128605695338382
1636,0.569840669236695
1808,0.5501873807136657
1833,0.5387853645075362
2062,0.5029564514443269
1724,0.5042125711219435
1303,0.5650855611637322
1919,0.49487127367519246
2007,0.4857746175234053
1395,0.48213355343923037
1247,0.5059797691777962
1603,0.5419569101098012
1814,0.5189908415663299
2000,0.4787028338534087
1991,0.4679486553486942
1438,0.428412730447174
1967,0.456734303806898
1794,0.5649861661245451
1770,0.5575169614858957
1534,0.49330392210316326
1471,0.42974522290302675
1450,0.43578372087118034
1515,0.5179452907740428
1419,0.38493443600617927
1726,0.4956083475551138
1341,0.4737012690539024
1500,0.49788070234407505
1340,0.4895118865554237
1641,0.5673362302323814
1060,0.5734350047526748
