ID,TARGET
1439,0.15816932713894635
1358,-0.0753628869483769
1238,-0.2103551677588613
1551,-0.0305913860513356
1404,0.08611050294958743
1789,0.2303389146141469
1393,0.17012299615970214
1668,-0.03292824401068417
1264,-0.10157169870752267
2106,0.09455813739450651
1494,-0.13355391972030348
2088,0.02618477680697559
2030,0.06138204143327067
1642,0.2660021959643012
2095,-0.15814301917923407
1771,-0.019325856097243382
1589,0.32281881382997724
1959,-0.05998739293531738
1961,-0.2584488623902186
1760,0.06276115502910667
2116,-0.01565584626369515
1336,0.08503833462816948
1824,0.2737245499330079
1574,0.12700808185208767
1223,-0.11738423137673543
1717,0.2356916697909063
1555,0.004124396517099574
1998,0.0011820284886002175
1691,-0.01592684633760115
1600,0.04651764233545972
1992,0.08362458833096856
1958,0.08896707075941829
1487,-0.09093623002697729
2092,0.12834924689680025
1647,-0.013928525733974295
1807,0.2632628307056675
1650,0.15187376828312693
1613,-0.024753478925871722
1778,0.2114889243126398
1914,0.17596011287094582
1550,0.015360271524721247
1923,-0.009053108998771847
1347,0.05834591891080021
1974,-0.0291346150610811
1885,0.07506717527496888
1845,0.19574581492824827
2033,0.14510033447809975
1657,0.345643594965958
1884,0.0501011319621989
2136,0.07211059148824071
1227,0.2788595511103593
1325,0.03364750862445817
2098,-0.042169277407081235
1783,0.0818000476459321
1774,0.1282450688350777
1290,-0.1552273503272902
1904,0.11871491350694724
1679,-0.18415680631783396
1285,-0.07506258667250779
1643,-0.020536559671674864
1740,0.19053015557167394
1954,0.19566203212837197
2120,-0.07348607272361796
1785,0.10163415647883453
1633,-0.05602734857648478
1427,-0.18693442434107047
1985,0.24626701006281887
1630,0.06998608328376237
1298,-0.042201053059501836
1441,0.1454039984084471
1918,0.04287350006125254
1240,-0.12540611280513703
1903,0.32662706212018355
1838,-0.1370141097491465
2009,-0.007492658401510269
1523,0.2405474287892016
1259,-0.049991718893000664
1666,0.0930814160586606
1373,0.1336513953685856
1251,0.0007558948361008067
1480,-0.048071630476875515
1599,-0.005674994989233059
1702,0.16934658113247492
1928,0.3148282420063008
1396,0.0858102600421137
1656,0.3589218377785085
1711,0.07204244789619019
1644,0.0254872421779041
2006,0.054809697195181306
1406,0.13288773589640995
1730,0.012829113965641792
1296,-0.05635696835975071
2099,-0.05333584001353306
1888,0.1147569438644559
1557,0.16607262256778701
1542,0.015997972002134403
1368,0.0479987462280549
1446,0.19669432175424653
1865,0.1549089692526921
1775,0.16475422852483748
1942,-0.04341653018189204
1699,0.10282247032553134
2020,0.10396828279769467
1793,0.028283389701703743
2086,0.10467280734545602
1744,0.32624443923092733
1755,0.13276437960801862
1243,-0.06239540455326681
1355,0.10890896166124056
1812,0.1800759201508947
2113,0.18789373705689577
1477,0.04378734272213876
1939,-0.16340959785738565
1486,-0.15430608067955773
2097,-0.04475097868585379
1670,-0.07652297306844391
1561,0.12557125976230693
1289,-0.19117227448326204
1986,0.09970346841899315
1545,0.060728939210185795
1677,-0.17628486435977989
1809,0.23298077763364036
1000,-0.026436714457483274
1913,0.1007393989363522
1565,0.0036525929565677795
1246,0.03364916206093509
1036,0.04668987105170269
2031,0.17694308161684832
1283,-0.0848378775008099
1429,0.11196416626117221
1410,-0.032987357029227074
1029,-0.12292590455694971
1318,0.14601673795369197
2032,0.14571404138758898
1434,0.25570491987270094
2044,0.022724835544766314
1291,0.03920331077250319
2011,-0.0037252893073771304
1937,-0.03097918974486387
1320,0.1745962019360616
1901,0.24354460348204904
1881,0.4072854583734469
1661,0.55490654084083
1257,0.34494323074652333
1950,-0.1459842886809419
1412,0.08733724249312413
1818,-0.1113797961100117
1707,0.10465001023061511
1388,0.09839971564139205
1541,0.07548685086283946
1700,0.15504180824176672
1129,-0.2004876917717157
1342,0.03509534121332538
1276,0.10978322318840647
1206,0.07437488994306501
2090,-0.17366464853731148
967,0.36094194357560017
1597,-0.061758668367685926
1591,0.08854424804180086
1615,0.06724142846226569
2096,0.13117254374844695
1294,0.17184450983410746
1915,0.02887401853875452
968,0.3059687393421283
1222,-0.021290588464913662
1579,0.12467873914397351
1841,-0.03939215334267879
2132,-0.07587605161286895
1873,0.14846494533818275
2114,-0.02065852689244993
973,0.23682197723157886
1899,0.15101956079195766
1634,0.10664173916229822
1916,0.14029389675961557
1729,0.10080025667542405
1304,-0.025409103434158684
1780,-0.1026073438089071
932,0.310670050314269
1034,-0.12487992081113117
2014,0.10494938902659018
1026,0.1255338219235731
988,0.21708599781339083
2101,-0.07680807649078333
1367,-0.04415056488965349
1062,-0.15039111767969268
1010,0.10502094490354218
1047,-0.018321635811602233
1002,0.07206679441882646
1874,0.10529685044461795
1801,0.11341778631956947
1158,-0.04509435998856501
1653,0.5322160255935539
1460,0.13578592970307884
1489,-0.1472235182511621
1946,-0.09035833033072158
1626,-0.10357267318401034
1349,-0.05700074913351408
1820,0.15760723243197394
1236,-0.04766100878077256
1154,0.11271775040166723
1311,-0.10935753875891083
1932,-0.09096632499321142
2119,0.08666337743587332
1107,-0.07728255823560937
1619,-0.09494473972389306
983,0.05310559837721022
1082,0.22442176299622432
1058,-0.07059502229102171
2079,-0.04848102134942414
1966,0.05363837786359498
1038,0.04369548329907877
962,0.13734258250961778
1687,-0.12041410793607757
1835,0.05564889329975474
1369,0.17353410721679313
1629,0.12131793038173441
2103,0.19857277356562378
1041,0.05520218821962018
1585,0.1792622256588312
2040,0.1450794082700959
2023,0.11623599239979096
1361,0.071172040303161
1490,-0.04966977047799956
2019,0.028179287559974717
1087,0.2445320806622869
1594,0.0968464367099289
1074,-0.08769088576901832
1601,-0.056824365808570754
1164,0.04588403627929996
2018,-0.052882884562856364
1043,-0.017408198786202728
1112,-0.036535722974276125
1181,-0.024705848938529007
1922,-0.06895819669281833
1184,0.0055015988913709735
1280,0.16425760823942553
1683,0.2412675895166043
1979,0.008024935330912308
2127,-0.10418071949011154
1539,0.04523623599664177
1210,-0.10993227953927745
1155,0.12392942946095742
2026,0.16091608702649385
1908,-0.0969764272130865
1359,-0.19463745358628318
1268,-0.0576046442143581
1114,-0.10965139321987746
939,0.08993857044300047
1151,0.02199419095566138
1895,0.09730501593646781
1720,0.03364755119284714
1806,0.08844608326453643
1272,0.16800657845250458
1753,0.20248355953754155
1636,0.13959563266215208
1808,0.12495367356803172
1833,0.07983593694801974
2062,0.06467223547436626
1724,0.2157120200451058
1303,0.02384576059928621
1919,0.040409183760023
2007,0.06893015092678315
1395,0.02013797191129431
1247,0.09500292700411232
1603,0.17469288504645208
1814,0.21203725982706248
2000,-0.10672370114941918
1991,0.016639098835003932
1438,0.11187272850951796
1967,-0.06063626099612582
1794,0.21706971441515677
1770,0.0838637396862236
1534,-0.10742731384592633
1471,-0.14857231323227252
1450,0.021180925821074448
1515,-0.01851341247576148
1419,0.03500241141476676
1726,0.08789281499317847
1341,0.15690184770303106
1500,-0.09215165697772426
1340,0.15411650000161162
1641,0.16565444122576584
1060,0.103323888942082
