ID,TARGET
773,0.4430556701324406
649,0.5729709467266532
177,0.34943608192904824
228,0.6401815738091293
24,0.5860142509499031
431,0.3783084426814669
326,0.4827448675953506
131,0.3725988771919521
890,0.3890011420889353
501,0.38200732704467055
16,0.5325130695660503
745,0.43168237581850455
428,0.38534778604267805
495,0.5302969371031302
778,0.4707165575303857
524,0.5580193337852444
341,0.5327153021927322
334,0.6017200784425496
123,0.5828183794110047
230,0.5276180269068687
629,0.4939522295654111
173,0.5912594689340689
893,0.3801452166776509
492,0.554053266953586
384,0.5961007059997794
43,0.6899108295845469
121,0.31398313874980616
591,0.7140108602064681
704,0.7000618472869136
249,0.40317891537617023
486,0.5393976525493955
339,0.4066554331903038
278,0.45309959022312074
463,0.33076427306884965
440,0.6129490491926264
217,0.40066995363433067
191,0.6567579357718033
876,0.5443319606218038
223,0.5889347795630068
793,0.5299940355831047
707,0.422270366228015
271,0.581562620085629
743,0.5095838681152056
569,0.6190559800054771
758,0.6306570950371964
558,0.4380689488338972
373,0.6516609593153032
719,0.3458557543505671
742,0.609747237101278
782,0.520131550326386
1,0.38889893161948164
188,0.49650609608550056
900,0.42934513086876663
855,0.5230720435618852
417,0.6033062713165627
790,0.493356919686175
335,0.46345139316926165
225,0.4405455607601489
250,0.5282998371088805
555,0.6223780221894945
383,0.6690840304609091
69,0.5351513291054076
812,0.5909078282510123
109,0.5631700289379533
687,0.7459689889596229
11,0.7457778915428093
740,0.6072802872664185
80,0.5949777458174463
142,0.47895921742903513
768,0.2930818015711394
174,0.4809596038917005
738,0.56415240165348
264,0.6144074504585382
180,0.2673039799625142
883,0.5687607239224223
242,0.3678108491332523
792,0.51059499120953
354,0.5566367050204402
452,0.2612109764884333
427,0.4966469109714832
366,0.39367783216494223
35,0.5858648560643768
74,0.438891949428008
698,0.5541706375530708
392,0.520388549944171
155,0.42145028515699656
562,0.6688648434489506
414,0.6181924303709053
280,0.6798223083170871
157,0.4579427680705557
434,0.36262280236412536
872,0.529317242610014
814,0.5097111418642547
29,0.5666561336257773
447,0.3169626864949574
622,0.43594704432939035
374,0.6819329859483619
688,0.6907351680418694
669,0.6316936250170089
397,0.40073096784869155
920,0.5049560802965356
358,0.5656672172069942
514,0.4595344556036747
120,0.5409854911983624
573,0.6679289141138551
559,0.481077116514126
416,0.5489711534920865
614,0.5471604041071799
253,0.5282922150094526
544,0.5496811656868203
48,0.5865652167428168
821,0.5982320362458506
904,0.633886126819835
140,0.38546367758309386
589,0.6106138986483307
672,0.5913180707631296
567,0.6286645199830849
931,0.5190758392499952
82,0.5741586432381947
769,0.5894021100072013
7,0.2878179393784232
152,0.32764277457573676
441,0.5770829955167339
211,0.3414784463699083
475,0.32474459313408355
608,0.5645522785012835
190,0.4679540620774798
776,0.6353864798859082
307,0.4727436299047615
22,0.432291657221255
411,0.3947965819701478
668,0.33652509786043455
426,0.7358848647236085
525,0.2528858657209365
702,0.7521438780417543
305,0.4492441097356371
450,0.582771621338587
817,0.6481190145076905
879,0.2575636927850506
673,0.5055984873876974
712,0.7129548562111517
