ID,TARGET
2040,0.507673023113012
2023,0.484317633410293
1361,0.48683809252728744
1490,0.45149385450141505
2019,0.49838676051289865
1087,0.5486857321598102
1594,0.5057027169013668
1074,0.5526923775374737
1601,0.49734513516233764
1164,0.4836898624230587
2018,0.4151116810790515
1043,0.5599342163322928
1112,0.5437842718915871
1181,0.517328747975049
1922,0.537876516237525
1184,0.44474588735908616
1280,0.609951808623823
1683,0.5104051216874589
1979,0.488890065883428
2127,0.4640577703581471
1539,0.47316307782435013
1210,0.41709339616220353
1155,0.49152660899366674
2026,0.5025819649482035
1908,0.37184331242432134
1359,0.46179277166111976
1268,0.527203342474831
1114,0.5001275278070689
939,0.5601192033355824
1151,0.5273143195757801
1895,0.504649211711516
1720,0.46393854454449296
1806,0.5289592715724111
1272,0.5896047125495425
1753,0.5771009396716278
1636,0.5920978711612233
1808,0.564495306803376
1833,0.5511499986389292
2062,0.4967450172555292
1724,0.48796298470668464
1303,0.5613296506579339
1919,0.4597715410289637
2007,0.48358170681929097
1395,0.46336450757489606
1247,0.5007587558354509
1603,0.563237864134673
1814,0.5101042516039901
2000,0.44794699730938214
1991,0.4363297695305347
1438,0.43070326914712437
1967,0.4770620074698824
1794,0.5670814136288582
1770,0.5528102401343291
1534,0.48927273617308853
1471,0.4093000411943667
1450,0.4151323050623386
1515,0.5226547503010394
1419,0.39656631391261743
1726,0.4765570016312375
1341,0.4711616737404301
1500,0.48338247448806276
1340,0.4489894168877964
1641,0.5850808817174438
1060,0.5589097890092454
