ID,TARGET
385,-0.09162336865092291
270,0.11687568460449785
881,0.37832608847072524
30,0.380269477279656
27,0.3331571815009534
700,0.34685982068308074
349,-0.05905671216316921
530,0.632069115316604
882,0.29726704234624823
448,-0.2434022939845694
773,0.05495105023674722
649,0.31769038875628997
177,-0.24832266051513027
228,0.33979919730878927
24,0.37500779133478823
431,0.03964127272217379
326,0.3285489881215963
131,-0.04368035578554533
890,-0.1784414502025056
501,-0.19746657779200982
16,0.19419803790221993
745,-0.10709811114611173
428,-0.07223374547507302
495,0.23344390499650539
778,0.12081479897100736
524,0.17827919133507086
341,0.2679519872914523
334,0.4607045993447453
123,0.2647145529888725
230,0.09654142617769383
629,0.2289349587198197
173,0.27539430519181296
893,-0.14256611966119878
492,0.255229360843926
384,0.38040724447746077
43,0.5027498080733234
121,-0.3670827888132505
591,0.5225798934018789
704,0.5958768652300568
249,-0.14709987909217367
486,0.28191168864362837
339,0.07208786173337248
278,0.21134177993979544
463,-0.22056989535543856
440,0.27871342371232877
217,-0.3742620741891699
191,0.365888888613219
876,0.1841870053047228
223,0.23900118670264278
793,0.2250030146061809
707,-0.07128085773510803
271,0.36899096273982745
743,0.19215167637678218
569,0.39784107030500004
758,0.41248937657490525
558,0.08161960293776978
373,0.4674760607420688
719,-0.24198495190947075
742,0.2904479865619233
782,0.2933024380445647
1,0.03766574744678372
188,0.015368913264819414
900,0.11305848394424237
855,0.24792197923465364
417,0.43716489726603225
790,0.23064350221523006
335,0.17721543029886683
225,-0.04703995436246365
250,0.2653644487625847
555,0.3966492939800993
383,0.4823282229317857
69,0.22552787385734258
812,0.265617343288439
109,0.2723971920208996
687,0.6563336676751138
11,0.5294278628195034
740,0.3870264481794715
80,0.39989358384356777
142,0.17565963806584514
768,-0.3827793781996981
174,0.09488036560340837
738,0.2947426316249392
264,0.5283404313086807
180,-0.39376172149272615
883,0.2608412560338689
242,-0.15605495356650656
792,0.2271320906869211
354,0.3598609381652199
452,-0.39652750207543075
427,0.14543850349134266
366,0.050821034599686316
35,0.3401853164672871
74,0.09902073827781924
698,0.1953897613740914
392,0.325028715438328
155,0.055508045360043605
562,0.5015633987121376
414,0.17503960807031285
280,0.5127820043984558
157,0.2545180666899073
434,-0.26586911422603976
872,0.3161042089179239
814,0.18043711359374015
29,0.3786596490621137
447,-0.22174346207266768
622,0.11275939405821
374,0.601539440237668
688,0.6137713991947528
669,0.3345477491150971
397,-0.09333938794492525
920,0.09525643181312941
358,0.255459230515508
514,0.2981073695281572
120,0.19173629836630998
573,0.5047281023370443
559,0.16225225614598307
416,0.3075189126628042
614,0.18896352914102735
253,0.351826450370632
544,0.21419725935744266
48,0.2698309100795203
821,0.3788849542851106
904,0.5518935691246849
140,-0.1011305606831342
589,0.3142267331466668
672,0.39671859529782905
567,0.4648298926288278
931,0.2592120819394388
82,0.3037836348875259
769,0.3001251131082717
7,-0.43485069772721896
152,-0.13363184913004175
441,0.2565290837923331
211,-0.5271104047484917
475,-0.09167190766909536
608,0.2095804042630445
190,-0.06163992876998958
776,0.4503456537377569
307,0.11662488258591718
22,0.027513322239625687
411,-0.28811980780083324
668,-0.19592080299355316
426,0.5871894186189195
525,-0.6569827476663633
702,0.811593348374723
305,0.08190305304046375
450,0.4647669673166859
817,0.47151300436652743
879,-0.5573575268933647
673,0.18130547804154318
712,0.6902400727481582
