ID,TARGET
706,0.2675299678886182
707,-0.21319552503917788
712,0.3093825091465881
716,0.17204765396976218
719,0.09741214994897252
721,-0.24308209777614437
723,-0.24646081714615448
726,0.4320517236303668
730,-0.4327473153934451
734,0.03633534509773245
738,0.44024832381400114
740,0.2261596442495856
742,0.3074202044866757
743,0.1306576511331979
745,0.19453784465423513
750,0.3663036094596507
751,0.28969301694222577
758,0.2246431823177936
763,0.31881305945799493
768,0.05104512980985005
769,0.12384324450842009
770,0.13223786257570508
773,0.10665676049490609
775,0.19834559303266452
776,0.238825033352323
778,0.14988130328633312
782,0.26895809384176
784,0.16029103230933436
790,0.14296227281237797
791,0.1994242868426448
792,0.14080655899830705
793,0.1466144674810042
795,0.3961312272969911
798,-0.8751751664623002
802,0.19181520875396632
803,0.12820451050784035
804,0.10520987262136733
807,0.19353122359716315
810,0.1491879090664234
812,0.1782091460378282
814,0.1246298591492388
815,0.1784354496187279
816,0.14332131316618454
817,0.22625123410495118
821,0.19344728818115947
824,0.26246470812180034
828,-0.021559184724483378
846,0.10442542624008253
855,0.1510644481614333
863,0.16808946774425398
870,0.10102902108009555
872,0.12834313012704973
874,0.19740824636593535
876,0.14137901386270343
879,-0.4985495501161069
880,0.2655052719103654
881,0.28753403868865995
882,0.41530401135594935
883,0.13255839441532694
885,-0.14506998384668263
887,0.35081317766599335
890,-0.16809485371275054
893,0.016907651799290893
897,0.20012548218849552
898,0.2961838720914401
900,0.2737883741834245
903,0.3214192488798351
904,0.3346551527531203
911,-0.47897932722004977
916,0.056682423918014015
920,0.20338151480034702
931,-0.10649092716965736
932,-0.3110671013228674
939,0.2671451478602581
941,-0.10033856134240317
943,0.570277806156207
948,0.10060088264865982
949,0.040200196223179184
954,-0.10407713978096429
960,-0.18757694418489784
962,0.34720016147159766
967,-0.48338540780398925
968,0.07276164893690648
973,0.08298997924739615
975,0.12551237536368987
982,-0.0482485883333904
983,-0.10376395459085082
988,-0.04515887216961191
996,-0.10622506096507538
997,-0.06041997552633614
1000,-0.015001636547515145
1001,-0.2798753119102529
1002,-0.09027703822083044
1010,-0.025909362035479777
1011,0.5954342025954107
1019,0.1138668536210141
1026,0.8183314219085367
1029,-0.11274589586678835
1034,0.0265068983226195
1035,0.09399187920120604
1036,0.21434244938747868
1038,-0.1895335478087339
1039,-0.04125567766132977
1041,-0.27675458174002765
1042,-0.3435610267030009
1043,0.2952975776330178
1044,-0.0013722897037437704
1047,0.2485113649054129
1058,0.1311118201198247
1060,0.03626034918709198
1061,0.04628999854496997
1062,0.1672048022845253
1063,0.25702716308079826
1074,0.029246324624365785
1082,0.059104333146051014
1083,0.009519392820362706
1084,0.1571051812300855
1085,0.06717611791989618
1087,-0.0006400987590076046
1107,0.05999467453990806
1112,0.055784183535180595
1114,-0.5032474389346567
1115,-0.0057309391718147265
1122,0.0280155194696433
1125,-0.08041066641223599
1126,0.4867232272831865
1127,0.5015273826066291
1129,0.29178191603276316
1131,-0.07583839293542108
1135,-0.591042637605703
1151,0.18558218175247967
1154,0.2558158536148642
1155,-0.2314598766090372
1158,0.18739255778719505
1161,0.05125155995212812
1164,0.1880368845902205
1167,1.1039121184547378
1171,-0.37522812969011204
1175,-0.2633305135115282
1181,0.016483167566447077
1184,-0.18498268764407366
1190,-0.3301052880293747
1194,-0.08454763956674934
1196,-0.07081691667760719
1202,-0.026243110779408184
1206,-0.02862874028263297
1210,0.3538449289747584
1213,0.04582143412075401
1217,-0.2641756158471541
1222,-0.06351155982767995
1223,-0.17036654593666717
1227,-0.09163569931756506
1232,0.16791617283067004
1236,-0.08418315160775135
1238,0.03350454591021308
1240,-0.18047106903966909
1243,-0.04617802498747129
1245,0.06631279884478401
1246,0.03369292089240487
1247,-0.024677315194666725
1251,0.5490417922536619
1257,0.3774316817922982
1259,0.12323873892687112
1264,-0.10249952863273668
1268,0.048894350213844584
1272,-0.00020107168730818057
1276,0.520782119342915
1280,0.30307391898375646
1283,0.59355423298691
1285,-0.050616977001245136
1289,-0.05014948335460981
1290,0.06761767442055171
1291,-0.032903829840075415
1294,-0.11183379103322985
1296,-0.0923354140810056
1298,-0.03669355316980147
1303,0.5064392931087026
1304,0.4635486889242629
1311,0.2640181161901998
1318,0.10321473504289834
1320,0.15260694745576195
1325,0.18164246381448607
1336,-0.17334966283812184
1337,-0.14108143614904173
1339,-0.4455862883795238
1340,0.012346700205811731
1341,0.6814537075293489
1342,-0.0019626930651802195
1347,-0.053344278064466455
1349,-0.3007485894424834
1355,0.043967869996008956
1356,-0.007671379582865676
1358,-0.010904408417563387
1359,-0.07113958147588414
1361,0.4129539891544356
1367,0.2670691918934627
1368,0.06800529238610509
1369,-0.1156010633726502
1371,0.391746025812887
1373,0.04350578446145006
1388,0.009521086682475245
1389,-0.28561831853816
1390,-0.34100481947465705
1393,0.005854059220384252
1395,0.1053933187920531
1396,-0.18746382795717242
1404,0.28564932933833714
1406,0.03093157777785091
1407,0.4193554712264489
1410,0.004094099250952362
1412,0.4624900451514725
1419,-0.3854167222709468
1427,-0.4111521844876122
1429,-0.1746496359272673
1433,-0.16425776889337548
1434,-0.06080423258778623
1438,-0.10886058053056082
1439,-0.15756352920197522
1441,-0.05665093112297966
1444,0.12984574015476094
1446,-0.11549293851069058
1450,-0.5328359045417216
1458,0.08378164383762765
1460,0.018501073790719996
1465,-0.053306809094149185
1466,-0.4943384952148375
1469,-0.05935799889058047
1471,0.7851726664758469
1477,-0.16258534262082253
1480,1.741421765820785
1486,0.06231221851758065
1487,0.7605573242940654
1489,-0.1681820457714316
1490,-0.21622706183888019
1494,-0.9470558604749251
1496,0.6746592897529512
1500,0.15249840124578778
1515,0.06428660432034163
1521,0.05477574563812068
1523,-0.09150933874321719
1534,0.48688155195852856
1539,0.49107514517148265
1541,0.17117791528487353
1542,0.28622332050508165
1545,0.3072576435108098
1550,0.5859353830817081
1551,0.20057867420918765
1555,0.046179817500913295
1557,-0.018454950427757154
1561,0.006935974647388642
1565,0.07984794049673057
1570,0.059122178585610544
1574,0.1366637924540974
1579,0.35557483462141287
1582,-0.08391101716668375
1585,0.16282334811574517
1589,0.034008518223286974
1590,-0.008437933926176873
1591,-0.02444473355412633
1594,0.053402486363147116
1597,-0.050932575657077685
1599,-0.05945178725502059
1600,0.00870655498322135
1601,-0.08071642647234406
1603,-0.08206579494541322
1608,0.0035573788310012244
1613,-0.3332353055935537
1615,0.07984172767761898
1619,-0.331154733935623
1626,0.1258838812014319
1627,-0.4107267793792112
1629,-0.09074924258346072
1630,-0.0576600277211037
1632,-0.07692322750138952
1633,0.7693786721910751
1634,-0.12112775996566168
1636,1.4294192174940836
1641,1.4619334675666376
1642,1.5426465748870466
1643,-0.38009074227902734
1644,0.06441602464410964
1647,-0.008529744297377673
1650,-0.1645857922188938
1653,1.7966573844358835
1656,1.8448589253955032
1657,0.8763777883530988
1661,0.49523318983058134
1663,1.4040127641096345
1664,0.14675284128688565
1666,-0.4095777729886719
1668,-0.19417069775667883
1670,-0.15692343122142874
1677,-0.3195529559749798
1679,0.036887087141443654
1683,-0.11139890738976263
1687,-0.6189191285705455
1691,-0.01940003663321823
1699,0.07816374841925684
1700,-0.23115808271889848
1702,-0.08776507391441524
1707,-0.05615254692246995
1708,0.0044143252431596966
1711,0.005171945905797736
1717,-0.07071742887842893
1720,-0.05429280006556006
1724,-0.0905505216302403
1726,0.25484141128183796
1729,0.014966225279299172
1730,0.22191974440977955
1740,-0.07583041627314199
1741,-0.580187317572857
1744,-0.026883536193439493
1746,0.05123829781329692
1753,0.26041573366020243
1755,-0.4022638933388411
1760,0.7791085533420937
1770,2.0704955935636606
1771,1.2095630340117134
1774,0.31016670570731014
1775,-0.04902941004035768
1778,0.007973712552980069
1780,-0.07587163895687635
1783,0.6195183273797875
1785,0.07096400980776622
1789,0.5108261093269792
1793,0.2236048246101074
1794,0.16709306208454608
1801,0.023612786930585328
1805,1.6488547637317699
1806,0.45164645803533315
1807,0.6045934022500467
1808,0.46716611019500065
1809,-0.35642659470673693
1812,0.650211634132548
1814,-0.11051966741949093
1818,1.2627521286804069
1820,0.05772126998863963
1824,0.03729995543827849
1830,0.17605561817007476
1833,0.10973381628050803
1835,0.11614715805787185
1838,0.40800206072612577
1841,-0.012926871235912811
1845,-0.1896249043932268
1865,-0.13847686175914456
1873,-0.11924840746293432
1874,0.025532300109264834
1881,0.7498683785165029
1884,0.0009047460034110329
1885,0.32845532261043314
1888,-0.09742495213359491
1889,-0.08935264319960774
1895,-0.10086774196286862
1899,-2.0821935866534753
1901,0.3049934008897523
1903,-0.031247627682113303
1904,-0.45702583993640844
1908,0.04687650021491189
1913,-0.43964415993411793
1914,0.13833238767872977
1915,-0.024856960716736053
1916,3.076801710581298
1918,0.09152986053954197
1919,-0.03418490722720496
1920,0.045151907761904024
1922,0.4444226441021509
1923,-0.23541264953996568
1928,0.29626674536013586
1932,0.861951325354606
1935,-0.10256900753110025
1937,-0.030644802663431774
1939,-0.07634615274894481
1942,-0.024258877882218224
1946,-0.3085804448428052
1950,-0.10494470984690275
1954,-0.08429893924977082
1956,-0.31306625127441196
1958,0.0723802406678271
1959,0.05954693452959968
1961,-0.22259601189313447
1966,0.06942697577574898
1967,0.18399528177440894
1974,0.023209583373009483
1979,-0.07628385529655493
1984,0.1428525771983082
1985,0.16486416323694997
1986,0.31509264272092946
1989,-0.0015633639740962367
1991,-0.02302532418770433
1992,0.03805341276273752
1994,-0.03925953930340638
1998,0.1376504420383081
2000,0.005956722928560134
2006,-0.39905309269395023
2007,-0.38830601745866994
2008,-0.15198655996374422
2009,-0.21575521011852467
2011,-0.412793288639027
2014,-0.4130056503589871
2018,-0.1597057992238539
2019,0.002614514868835018
2020,0.07132785708859433
2023,-0.04272344938081156
2026,-0.17049978100545002
2028,2.148089228837686
2030,0.5235106966517094
2031,0.20655630357828444
2032,0.6683645367451306
2033,0.003746476622987086
2037,-0.06753753797750084
2040,0.007929964450117215
2044,0.030565417232103168
2062,0.08892624911402197
2071,0.27398567440398486
2079,0.339908429715252
2086,0.14971611931765436
2088,-0.13029032469145535
2090,-0.7453870594954314
2092,-0.05027986213703248
2095,-0.8889476823756808
2096,-0.345801994590016
2097,-0.09740817236029951
2098,-0.1230069113549052
2099,-0.02369025474029364
2101,-0.3934786339343554
2103,0.16468544147131764
2106,-0.6285666759915826
2109,0.16094590934374162
2113,0.03111776572355729
2114,-0.4073232378128056
2116,-1.0250378746831887
2119,-0.10025100771852843
2120,-0.13499384536337575
2127,-0.7678108056496826
2132,0.027718382044334324
2136,0.07809697988937721
2147,0.5812495116186565
