ID,TARGET
539,-0.43975190608715553
544,0.314687090339013
554,0.2925417906875626
555,0.4150848772032931
558,0.19037980989094977
559,0.16319602812303974
562,0.6114037582402058
564,0.31742552471890095
567,0.3910831543779153
569,0.48073075749466265
573,0.4598726190166038
577,0.4248567916360624
578,0.37203953668162293
585,0.2777069037305754
589,0.21790996618093575
590,0.6011006860477871
591,0.5366501422547314
592,0.4515082130574605
593,0.25745249845344786
596,0.45602380762868755
598,0.1441101284992982
602,0.2370459718232652
604,0.1440641253970986
608,0.05518975972270515
614,0.27549810230679567
617,0.17825962778430257
619,0.19701495422229187
622,-0.04047458498812018
625,0.2976162828662512
629,0.2633752516465956
649,0.11424489793805861
657,0.3570882460462528
658,0.1275147559410185
665,0.8508462399632076
668,-0.22983717026255485
669,0.26764991192577836
672,0.2652586569032531
673,0.07360048454203202
679,0.33530919006203724
683,0.5482885966462976
685,0.44458673025064616
687,0.5598170688781474
688,0.591681971852241
692,-0.15490230890344425
697,-0.6266697443923229
698,0.036275432547627676
699,-0.5785578603467778
700,0.055339274389481274
702,0.8086462807409702
703,0.6696139093438892
704,0.5161082335084242
706,0.061820702769189786
707,-0.21981069904312012
712,0.5939187386581255
716,-0.15140685517314573
719,-0.24834986422131916
721,-0.35180964055109637
723,-0.3384412326622088
726,0.12222421700005953
730,-0.5570290149875644
734,-0.40331742719922103
738,0.23232717358188715
740,0.31094640772036203
742,0.28927571841193356
743,0.1360078955955579
745,-0.23518644915212483
750,0.09377084241348158
751,0.08211690147901166
758,0.3029148213208239
763,-0.12420640258676269
768,-0.3410641468314827
769,0.18586108061155254
770,0.30884824782338394
773,0.11536220532512614
775,0.4311042937662566
776,0.5573693184745545
778,0.22532269231857696
782,0.43199737249143866
784,0.460628402301279
790,0.24955726763429226
791,0.5104541099382773
792,0.26575334480084645
793,0.23174525918357014
795,-0.06430877372591373
798,-0.6336362800534768
802,0.25802806960868574
803,0.11789646147039905
804,0.2750615584154891
807,0.4887725603907603
810,-0.011148393662485573
812,0.24003634120778847
814,0.10902546767272775
815,0.23910406410907334
816,0.3065426535180972
817,0.5077735242635417
821,0.4027401015237097
824,0.30021848280313657
828,-0.04874114121636405
846,0.223331821529486
855,0.33907920926332324
863,0.09854040276196223
870,-0.1617483592385825
872,0.3807274890617451
874,0.21134674419978794
876,0.0751207238947037
879,-0.4019423825440601
880,-0.11182962676891567
881,0.3111898141452253
882,0.4040147792293789
883,0.34128480498561853
885,-0.13950664794902262
887,0.6157976306231587
890,-0.32496820467372445
893,-0.20228555637741463
897,0.39314407787887173
898,0.3966858765308471
900,-0.03903903724140248
903,0.0058990377657213156
904,0.5230746443240201
911,-0.39528828528769866
916,-0.14993015782478214
920,-0.10604678529996597
931,-0.44439444594691013
932,-0.1732963603632821
939,0.2281216207221405
941,-0.12884229380747392
943,0.14352539879160323
948,0.08534325200637943
949,-0.022467406185510012
954,0.11878140497413353
960,0.19073673653634723
962,0.01998916570389389
967,-0.1584912274068235
968,0.009117348165185488
973,0.1161466149366768
975,0.06580724720388455
982,0.022505256170737398
983,0.01272631067305107
988,-0.03217026395522025
996,0.1230253098876059
997,0.17680569056909778
1000,0.08415079092838154
1001,0.04134880426912746
1002,0.14462098800888593
1010,0.13098505917704817
1011,0.11683934886432704
1019,0.19180654003199107
1026,0.0964541713160877
1029,0.05534758421471296
1034,0.1587629861365465
1035,0.1558253793872979
1036,0.10716777691383404
1038,0.13802618720019194
1039,0.11586588983757368
1041,-0.000660832018185821
1042,0.058917418212853206
1043,0.11186771903652137
1044,0.08822963640696914
1047,0.06487714594060713
1058,0.05778431206834174
1060,0.22700845277271567
1061,0.08045608877977906
1062,0.03516151052535263
1063,0.1629070070443422
1074,0.12652378684308807
1082,0.1685771979592359
1083,0.14296193436061286
1084,0.16309374208046534
1085,0.10966990363407172
1087,0.12420136253153671
1107,0.16914441974313124
1112,0.09918252182678408
1114,0.14359191689553302
1115,0.1318108933814246
1122,0.10361444289952507
1125,0.0070095577928336525
1126,-0.06888422452514159
1127,0.24937645085630838
1129,-0.013788406418868991
1131,0.0255408684850137
1135,0.030571955206749154
1151,0.2324247106677105
1154,0.19841647227952353
1155,0.06576773536855446
1158,-0.051664144325798085
1161,-0.06258159401262256
1164,0.08139427210524572
1167,0.0020917751196620205
1171,0.09172876134992128
1175,0.037889632264281006
1181,0.1925741489735711
1184,0.08751237134225573
1190,-0.17510552935431756
1194,-0.08466155714407161
1196,-0.1754530473695851
1202,0.16682558717378382
1206,0.08089457516652533
1210,-0.06727911568938982
1213,0.2126886667673666
1217,-0.04175112429437385
1222,0.14581522164689906
1223,-0.09021170955146723
1227,0.06082427959153752
1232,0.10785698696113508
1236,0.06058853430379812
1238,-0.04591123007655474
1240,0.02330415868409366
1243,0.11979635926007223
1245,0.12026995487175013
1246,0.05566911538065277
1247,0.06683997180704744
1251,0.08623273562025612
1257,0.16834559802840593
1259,0.05925865390301697
1264,-0.00449249185607635
1268,0.098194280545389
1272,0.15921569281855028
1276,0.25212929471563084
1280,0.2730663952654244
1283,-0.006821445948952641
1285,0.06672609631459273
1289,0.01825037774875822
1290,0.06149380170773074
1291,0.1034096891939294
1294,0.1282976711038188
1296,0.07562142062672139
1298,0.06922699280123178
1303,0.17207789816982597
1304,0.005836739164745745
1311,0.04909432781581279
1318,0.18843010220011683
1320,0.09668177202829577
1325,0.1436935584568497
1336,-0.02580381600254652
1337,0.05116991137349211
1339,-0.01514957999573429
1340,0.11576108460788698
1341,-0.029969672914887634
1342,0.07312883585390204
1347,-0.022565418469923916
1349,-0.09431726892076847
1355,0.031869457566815446
1356,-0.0333570294187479
1358,0.12242076180947628
1359,0.11531071827860717
1361,-0.007564573909551071
1367,-0.036859711038279265
1368,-0.006090250653302959
1369,0.05798814144926863
1371,0.11933742464722663
1373,0.20234866978186833
1388,-0.07026936067215656
1389,-0.0007085644169216102
1390,-0.04637310949491217
1393,-0.0017579550631065324
1395,-0.20524012848341455
1396,-0.22247117145235423
1404,0.057298604451310554
1406,0.028539994094157826
1407,-0.003136911545301567
1410,-0.1293763034401887
1412,-0.06293864057029058
1419,-0.14052570797454927
1427,-0.3715629379925373
1429,0.012502975729521089
1433,-0.2013723927356498
1434,-0.03382564312706716
1438,-0.2100578766670354
1439,-0.0811934960243666
1441,-0.0705853862668332
1444,0.012435640190593664
1446,-0.10162031693204565
1450,-0.14259300776341438
1458,0.08365768711920185
1460,-0.08317869530925831
1465,0.09935825480363553
1466,0.09096147140630714
1469,0.0986334134800638
1471,-0.17465685913163553
1477,0.012018258501796338
1480,0.16012438811971336
1486,0.1272524516672548
1487,0.11994524132804124
1489,-0.20362662521410818
1490,-0.0983074028337024
1494,0.012098277778017419
1496,0.09134072472559362
1500,-0.004877379865888175
1515,0.08925820771877774
1521,0.026127819376884825
1523,0.11513859603229298
1534,0.03112745398483742
1539,0.0006391125479843981
1541,0.09888742825015558
1542,0.15534371991222373
1545,0.1703336540079435
1550,0.17607077681261157
1551,0.10363642711777121
1555,0.08904914147742901
1557,0.11599201526805361
1561,0.019894386688902643
1565,0.0725449756155607
1570,0.15447767324672407
1574,0.07243119891121529
1579,0.11933529510997284
1582,-0.07105220725473402
1585,0.1797135981064795
1589,0.14687711071658202
1590,0.1268929660079734
1591,0.09821274824364715
1594,-0.09281586506306763
1597,-0.05062737981072935
1599,0.07762023061404141
1600,0.05336517372098529
1601,0.083657006913816
1603,0.1598606619733671
1608,0.07815072746783314
1613,-0.013759420251420691
1615,0.039362000253109375
1619,0.13279205852406734
1626,-0.04364312107779212
1627,-0.1048900767807632
1629,0.2711624456368152
1630,0.19718926126869582
1632,0.14856339091798285
1633,0.1927988798700991
1634,0.1872542418435625
1636,0.13701036098333605
1641,0.15854054691350886
1642,0.12457893120371799
1643,0.018462539060859914
1644,0.02240501954279143
1647,0.02378202763732597
1650,-0.05077542815176104
1653,0.0866801474252745
1656,0.09142027749842145
1657,0.19011673796044937
1661,0.27418866398714004
1663,0.15521101847491664
1664,-0.21342788903889393
1666,-0.0807722390727352
1668,-0.07815625224886724
1670,-0.21053311346541093
1677,-0.12220984682266539
1679,-0.20002251000077728
1683,0.0416860910560711
1687,-0.22892978156891225
1691,-0.05697349186097218
1699,0.11640767636821575
1700,0.1545166483683769
1702,0.06478109604657178
1707,-0.12742207987325133
1708,0.017474776699635437
1711,-0.1060702257810747
1717,0.07328567714818997
1720,0.07318739119055523
1724,0.04012433909116349
1726,0.10182286355058948
1729,0.07712332828145045
1730,0.16476102786944472
1740,0.03084193627967978
1741,-0.2419296669920889
1744,0.10124481133301061
1746,0.0912336973031158
1753,0.11272192379941831
1755,-0.14670084006921902
1760,0.03596513480588189
1770,0.13645718267673787
1771,0.007451009723408564
1774,0.06947405044964235
1775,0.10091766295313079
1778,0.2032414817251637
1780,0.04055623305909805
1783,0.26522144631076044
1785,0.17635737404534577
1789,0.33407272622448775
1793,-0.085664033151785
1794,0.08804456002275723
1801,0.1158968528618099
1805,0.20096305137529522
1806,0.11777396684085539
1807,0.19221290634883328
1808,0.06570463623096279
1809,-0.0036698147344919815
1812,0.2294269708199739
1814,0.1021206147509737
1818,-0.03792475114008099
1820,0.09954753053911362
1824,0.1093460507677941
1830,0.17166633949534985
1833,0.12307920406182932
1835,0.19050762015469644
1838,0.0012964533504421852
1841,0.06599591356912625
1845,0.18876155567320568
1865,0.19575130555214199
1873,0.03227545527536384
1874,0.14151059185740028
1881,0.3376651112120453
1884,0.12217146586017794
1885,-0.1502114345071412
1888,0.10157185721488568
1889,-0.12768631443762943
1895,0.0015390490570704948
1899,-0.22366164958957652
1901,0.2712130364696877
1903,0.16243908529461815
1904,-0.07405770974707077
1908,-0.18940040050643356
1913,-0.04526922009295551
1914,0.048604610338465394
1915,0.046088344050339194
1916,0.10892855801160664
1918,0.12851694824687998
1919,0.07112223086346375
1920,0.11680171027518918
1922,0.2091582254768253
1923,0.11435368402593965
1928,0.26075870181844973
1932,0.13432937077015214
1935,0.02382150497376083
1937,-0.02416346952664542
1939,0.08119072998282491
1942,0.14032870372881356
1946,-0.21179563599643253
1950,0.20289769767824384
1954,0.32165013099071105
1956,0.0615729532578755
1958,0.02653927837830245
1959,-0.05106183970828355
1961,-0.1264002123008712
1966,0.03409678292540899
1967,-0.18028245340641835
1974,0.12274342062989871
1979,0.013070446131434418
1984,0.0005856884570097504
1985,0.15050656026519083
1986,0.10360179009936904
1989,0.04586888924791034
1991,0.06893729147618617
1992,0.0973090398239177
1994,-0.03451343086747186
1998,0.16227334760869605
2000,0.04785277923580327
2006,0.07466816901598783
2007,0.11808841222669758
2008,0.08697448041175196
2009,0.03235036575748576
2011,-0.04819849918494388
2014,0.02394867267834013
2018,0.048414997635315433
2019,0.05057683048197763
2020,0.07315679662616184
2023,-0.03042795436905709
2026,0.08379447159584077
2028,0.18564329749100675
2030,0.08583567258742125
2031,0.0720609508416149
2032,0.10381366206777706
2033,0.08295812117896724
2037,0.07152592396322098
2040,0.13501552477121606
2044,0.09438956022798756
2062,0.12192749764261099
2071,0.1644718188165947
2079,0.11943724832900546
2086,0.1827204399199558
2088,-0.06015021695832105
2090,-0.17123683206957838
2092,0.13471822195253016
2095,-0.056286999950386336
2096,0.08267194392590668
2097,0.10976817257133376
2098,0.0714837798455281
2099,0.11647794348449322
2101,-0.13395321781157007
2103,0.1296285833491192
2106,0.08587038949488052
2109,0.06111263970641313
2113,0.21973035403607744
2114,-2.8787369912804117e-05
2116,-0.041889315428245096
2119,0.06242717411010018
2120,-0.11535315778099192
2127,-0.20085813536039765
2132,-0.23303884048143414
2136,0.1631878592635218
2147,0.2728191000615187
