ID,TARGET
492,0.2680269185595254
495,0.3771069041187065
501,-0.07459039684110232
504,0.15901552332445015
508,0.218382686170112
510,0.3631353304742586
513,0.2777638891728477
514,0.29233627642567367
524,0.2928037915096346
525,-0.7519069035286554
528,0.3229592401647873
530,0.30376048493766694
537,0.322366749762551
539,-0.278160224043173
544,0.28962263868843713
554,0.20450392918088944
555,0.2372367771067264
558,0.1458239558620364
559,0.13414037073445348
562,0.3332888936208238
564,0.17613511178683017
567,0.33777758629434596
569,0.3096038596085618
573,0.37441641024796996
577,0.34323366575811504
578,0.21094438611858798
585,0.12176297022066244
589,0.4166480680191204
590,0.5160137961196744
591,0.4720323277552643
592,0.3992083432298869
593,0.3495278905304523
596,0.3838426936315635
598,0.21316313680309723
602,0.3773391825461011
604,0.372660527924581
608,0.3480745950295414
614,0.154971244593902
617,0.12681270083874804
619,0.14832619282302922
622,0.15264767136355353
625,0.26762615541448503
629,0.22115961177493393
649,0.378897748129581
657,0.5755515751613686
658,0.3988646001133613
665,0.6298847837485488
668,-0.07575601107239477
669,0.3220829415010719
672,0.5103388542152666
673,0.2543520325941984
679,0.4653953140834856
683,0.471074937059525
685,0.6075152766700003
687,0.5394301491686306
688,0.5811503621361485
692,0.04679687171951824
697,-0.7044363292475606
698,0.28489743334710255
699,-0.5412556804328602
700,0.4139614191062098
702,0.6735771700176943
703,0.6730354318299451
704,0.5894636022309843
706,0.4852361985575063
707,-0.19361779383303715
712,0.583695296467521
716,0.08261277018487916
719,-0.12199802091764371
721,-0.5723088079753739
723,-0.42347324326159397
726,0.2670664323644387
730,-0.8043895472966576
734,-0.25195709566008195
738,0.3444362065943145
740,0.41219054776404945
742,0.45403203214347726
743,0.29062599325665645
745,0.016695523793367535
750,0.2868547415140952
751,0.25009678868432844
758,0.37317234185527326
763,0.22487499916800777
768,-0.4007827016823235
769,0.19435738730084712
770,0.18382699259478447
773,0.09843819532523523
775,0.3035436110650965
776,0.39582415181381964
778,0.17419913470565973
782,0.17522174337852395
784,0.23677211438111015
790,0.1635215841553901
791,0.30819905310349777
792,0.16169380876201372
793,0.1542725502127255
795,-0.013246101916697372
798,-0.753626721661112
802,0.2927236004533493
803,0.18665348146543326
804,0.15958560856512596
807,0.21552305074562664
810,0.0915338434878275
812,0.27686704126539863
814,0.16662778618010254
815,0.1686159296634112
816,0.12500775344552753
817,0.3120142040715702
821,0.26537895934313244
824,0.29277271886178524
828,0.12532883924594304
846,0.07310001960517246
855,0.3156661925201071
863,0.13258565341268524
870,0.13353642841124724
872,0.19125278804451262
874,0.1666024774735603
876,0.2309857274794692
879,-0.5607378284416167
880,0.2355212780078598
881,0.4184456867254045
882,0.4222226712987207
883,0.31812792768971837
885,-0.10785076785751421
887,0.5110072663230134
890,-0.2754359641042606
893,-0.07457388074302239
897,0.375181916177322
898,0.44316557633274706
900,0.24067141869265565
903,0.13507206638478236
904,0.5451807869610343
911,-0.5214162015807846
916,-0.24853423708640374
920,0.21319064498238421
931,0.040736990143428485
932,-0.35983877649486345
939,0.4139140471139179
941,-0.09688562492421866
943,0.13930834280701482
948,0.1564991572790899
949,-0.2432826764281481
954,-0.034037736559260845
960,-0.04471890367953019
962,0.06685391241747424
967,-0.07569458476036157
968,0.4230327389436494
973,0.058626012764315553
975,0.05502888056086022
982,-0.009210733516472464
983,-0.15510794085310123
988,-0.041539478859682274
996,0.039487499763374574
997,-0.05058684652921878
1000,-0.031487083623851594
1001,-0.13728906870366914
1002,-0.00837313599933674
1010,-0.04675149236322553
1011,0.4004600023318973
1019,0.20237725551818037
1026,0.49947735219344147
1029,0.037220249209360005
1034,0.0011544545900719618
1035,0.11692124483106942
1036,0.015819505649314475
1038,0.10334670964311574
1039,0.08062438922401183
1041,-0.19930301509732687
1042,-0.07377370467478112
1043,0.17827734821266517
1044,0.06267408508249918
1047,0.16573731484935605
1058,-0.03397342369871538
1060,0.10462969558138088
1061,0.023162546715505387
1062,0.05578493512212841
1063,0.19364895612240893
1074,-0.026378733370381914
1082,0.13752559740324513
1083,0.020780165484581333
1084,0.1397354877266062
1085,0.09891096560159804
1087,0.0739053510439664
1107,0.17328345606114767
1112,0.15774975976690475
1114,0.09486242589751784
1115,-0.01956438724053179
1122,0.00984627235107891
1125,-0.0778412219294339
1126,0.4922071552444816
1127,0.2450810888352521
1129,0.10756068508763947
1131,-0.10824535490557854
1135,-0.19110113800840936
1151,0.23331348412123673
1154,0.3275210730358307
1155,0.02351769443349659
1158,-0.09358087461785812
1161,0.5773724464576616
1164,0.14624689078601988
1167,0.1026216899658696
1171,0.023308476907427603
1175,0.00795370653360178
1181,0.15815052849687097
1184,-0.10246730059141275
1190,-0.12186795342834081
1194,-0.07735460811998811
1196,-0.3678343944228424
1202,0.058355297944153346
1206,0.03462994772125043
1210,0.36719841906966755
1213,0.15832495748004533
1217,-0.2709818240169065
1222,-0.03347121285638349
1223,-0.2954662571809941
1227,-0.008792911624911753
1232,0.0612726887926164
1236,-0.08137887621725412
1238,-0.054835724106434176
1240,-0.18246177649273498
1243,-0.114834455334639
1245,0.0979332805574244
1246,-0.040254674686633525
1247,0.04248234367238347
1251,0.6674059645257503
1257,0.49607971614585006
1259,-0.03794826652173672
1264,-0.14376822676241086
1268,0.08190007241478969
1272,0.13600032390658895
1276,0.28722524163765156
1280,0.20743606873627748
1283,0.469116519862246
1285,-0.1562707658577311
1289,-0.27547403065313786
1290,0.044651687074233094
1291,0.01950754188217003
1294,-0.0758100580181929
1296,-0.030714959732952657
1298,-0.17025590778168126
1303,0.3925624884747908
1304,-0.16107894389157287
1311,-0.012919317803792909
1318,0.08554185993144733
1320,-0.09454853271959371
1325,0.017303212031808155
1336,-0.19313680233697603
1337,-0.15189838590082091
1339,-0.3662505156195799
1340,0.2719015864128248
1341,0.06994443573171404
1342,-0.012576538399081759
1347,-0.06768858042874369
1349,-0.31925817300934306
1355,0.029846355397742132
1356,-0.13065386623602784
1358,0.09045755782146153
1359,0.02004007628566698
1361,-0.06640999731081144
1367,-0.0033086683652603288
1368,0.06163489906310451
1369,0.10567759343876361
1371,0.08824265395745211
1373,0.34039090177951864
1388,-0.004478185535513133
1389,-0.1747508582863667
1390,-0.04565245010984951
1393,-0.019472080187791417
1395,-0.182876051904085
1396,-0.17046934016169143
1404,0.22918300688531146
1406,0.03129118850916825
1407,0.13634875077766956
1410,-0.13524944283989276
1412,0.2437650538694107
1419,-0.2475227140149927
1427,-0.5573409530181826
1429,0.01566377140835006
1433,-0.1812587144326462
1434,-0.017895874163963866
1438,-0.06480108170058071
1439,-0.2342799039236273
1441,0.0077700473194065554
1444,0.01925100782760754
1446,-0.1718319725178935
1450,-0.21339047851642778
1458,0.10955366937733035
1460,-0.062286103788701225
1465,0.2128983270104655
1466,0.2111334992892909
1469,0.4069526638840144
1471,0.6571257450960255
1477,-0.13052998095875917
1480,1.00152130017746
1486,0.2548676095882266
1487,0.47906930549496174
1489,-0.2530079880044406
1490,-0.16952044959453094
1494,-0.32304043362616164
1496,0.6397920304944669
1500,0.16990575966415897
1515,-0.005142033830037493
1521,-0.019870462636412897
1523,0.022031673244541507
1534,0.5246890622361499
1539,0.01506376282111216
1541,0.05867206660501205
1542,0.3766134145916258
1545,0.12825028683814255
1550,0.4581912347472036
1551,0.37450125394190736
1555,0.015753346141212744
1557,0.027430116958058845
1561,0.0286619203589756
1565,0.1686143623166041
1570,0.046081786931161384
1574,-0.06996174016905916
1579,0.3211577839726772
1582,-0.19389649152869817
1585,0.11261523898449896
1589,0.039781178155923295
1590,-0.08776825838379737
1591,-0.03452957116809772
1594,-0.0815253961802781
1597,-0.09204756492377773
1599,0.02616199708348989
1600,0.09804405814087902
1601,0.019886237385725303
1603,0.04293950818042422
1608,0.0642793147539902
1613,-0.14480451189718596
1615,0.058354489295330436
1619,-0.07376739696470291
1626,-0.08687541033332452
1627,-0.21456239756039244
1629,0.2933256410526107
1630,0.2530133287045249
1632,0.5540669229624158
1633,0.7935670194220057
1634,0.15914932588850947
1636,1.0566757595024587
1641,1.1968899705958327
1642,1.0219060875013224
1643,-0.14746034302619532
1644,0.04164740135764311
1647,0.004616644887790232
1650,-0.1869853308916342
1653,0.46818547370262004
1656,0.4147841381526314
1657,0.5262634496944988
1661,0.6188386849072558
1663,0.9255650776865862
1664,0.1961843937085632
1666,-0.29492496039986305
1668,-0.05248254959139088
1670,-0.13491308861905688
1677,0.38565051259832656
1679,-0.1896295688911444
1683,-0.12311874629487131
1687,-0.3843620485199433
1691,-0.06785698999669525
1699,0.02056637308665628
1700,-0.03476315073999904
1702,-0.11563101759108556
1707,-0.05398283292714875
1708,-0.07446204859320214
1711,-0.048758578166270834
1717,-0.040448001296511646
1720,0.08060673427726911
1724,0.03257351753137385
1726,0.086032747024058
1729,0.06270582971842228
1730,-0.036833852815639286
1740,0.042851283813529456
1741,-0.17634475451240855
1744,0.09652838930175077
1746,0.022156783157461966
1753,0.16610583709484267
1755,0.16981044856740585
1760,0.7092215739928457
1770,0.7823280703588716
1771,0.5673191275355278
1774,0.2508247741672239
1775,-0.08181672683099134
1778,-0.0042194463346142816
1780,-0.0460543728028951
1783,0.24874549781084043
1785,0.09359561549416874
1789,0.3408723121832265
1793,0.0744012405699504
1794,0.2643659054126871
1801,0.10221956545237534
1805,0.48788661061690464
1806,0.4152138893252746
1807,0.22703057683593553
1808,0.2220289948616786
1809,-0.15327997677451685
1812,0.46182447381653136
1814,-0.026813017633091372
1818,0.8680653892321131
1820,0.08413742725165065
1824,0.1874839311912889
1830,0.2521642073193351
1833,0.24694764069837447
1835,0.1759039693789435
1838,0.6682975298760466
1841,0.09026105818093604
1845,0.25888896893144275
1865,0.03410722885532631
1873,-0.16563232511419193
1874,0.13123139938195524
1881,0.43541455176175586
1884,0.03622159363431661
1885,0.013822326278191455
1888,0.003133146299634085
1889,-0.03957314672547782
1895,-0.11628035025137219
1899,-0.7987706032220266
1901,0.38156630654014734
1903,0.06364294360162828
1904,-0.23077065789535076
1908,0.07528318524534905
1913,-0.04658021060839582
1914,0.24014391462056497
1915,0.05858713866807358
1916,0.9195906736512565
1918,0.044825236439590715
1919,-0.1600770886227872
1920,0.08888099935596366
1922,0.40029701208654983
1923,-0.029755165814830953
1928,0.4139244232569624
1932,0.2192280336159736
1935,-0.05043334561297169
1937,-0.0072148139148574455
1939,-0.09624842671279087
1942,-0.0978788302275972
1946,-0.3305111577993573
1950,0.3724472933229044
1954,0.8058307724510654
1956,-0.015995391263372
1958,0.0988882901071436
1959,0.0704085098237483
1961,-0.04432918541389915
1966,-0.04814823615874317
1967,-0.044939429125864974
1974,0.07506182939415675
1979,0.07104333515992219
1984,0.010563039731971145
1985,0.020256828151857798
1986,-0.045367763640609765
1989,0.03084915129016841
1991,-0.1824184674367643
1992,-0.0645810636685782
1994,-0.06562581054552909
1998,-0.01902180402227038
2000,-0.0145001274432311
2006,-0.2525588534275566
2007,-0.037774820147797
2008,-0.06661611492893353
2009,-0.1261162098187721
2011,-0.21892953232410955
2014,-0.2770443909155393
2018,-0.11575508536040037
2019,-0.04894714631445472
2020,0.03655433875250655
2023,-0.16073546471051955
2026,-0.23535259074874054
2028,0.7254339545874346
2030,0.5173502960565957
2031,0.09605972913009829
2032,0.6849636526062529
2033,0.05178608236148851
2037,-0.03701692977020761
2040,0.0007844693746614378
2044,0.13878729499972522
2062,0.07884911845456923
2071,0.35018428544971064
2079,0.24099333937821868
2086,0.11057893897137973
2088,-0.33503028661511886
2090,-0.14752713255639838
2092,-0.3426271521874608
2095,-0.5142227804234494
2096,-0.3630728269178541
2097,-0.04091243236310063
2098,-0.08795996832019476
2099,-0.03243684324915302
2101,-0.22118865238101318
2103,-0.12174803275429069
2106,-0.08539011722569921
2109,-0.007631559295527692
2113,-0.14230251700820054
2114,-0.3045362329772111
2116,-0.8126697988053054
2119,-0.15059775441999632
2120,-0.5941534456002195
2127,-0.22005320115631719
2132,-0.25166181712445806
2136,0.12474800546607001
2147,0.30960455930576836
