ID,TARGET
726,0.39323148901978294
730,-0.719523051465077
734,-0.3219633098341323
738,0.6879260007919137
740,0.6226505034084524
742,0.6466885624775174
743,0.32131922816301445
745,-0.18947373067784162
750,0.48570279669671385
751,0.36170065971338955
758,0.5317723713181046
763,0.08732801749169909
768,-0.4307090059685524
769,0.6598063557883205
770,0.5662210750884871
773,0.29927876401346365
775,0.5345127238202468
776,0.595186189770297
778,0.10827569890611241
782,0.4559332604883909
784,0.48880240227333427
790,0.280890234830647
791,0.5654980614678609
792,0.3399836224921051
793,0.4766838671473201
795,-0.16616829446961323
798,-0.5652030163532071
802,0.13152350445574457
803,-0.030460918772279688
804,0.18076756272232053
807,0.44019125499182454
810,0.04865185709068362
812,0.20981676034235458
814,0.1583807948784955
815,0.3437948073031245
816,0.19528186286672833
817,0.5317491448256002
821,0.20520763079093374
824,0.2908032673765513
828,-0.22822501626765818
846,0.023511410296622043
855,0.15093683899836752
863,-0.10313214514646923
870,-0.27406560635910066
872,0.316180564460518
874,0.07149447333642067
876,0.26395736989617213
879,-0.3585541367566044
880,0.10006573778733394
881,0.46739311372933057
882,0.5573486064516218
883,0.44355033198951394
885,-0.19124430810728898
887,0.8576480284506331
890,0.008971890771056201
893,-0.05022295010064673
897,0.7361554858714554
898,0.5083597362595718
900,0.18704448686230452
903,-0.21798390322941313
904,0.5268928778785118
911,-0.25438468655065993
916,-0.21279309308108263
920,-0.09193448703400475
931,0.4673044402008138
932,0.3102599990713615
939,0.31252096134544594
941,0.5357989542941259
943,0.3345550549534626
948,0.4714818698840735
949,0.22642958793739656
954,0.4598618828948824
960,0.27423313332155785
962,0.27960751327057476
967,0.5552265942904047
968,0.577433715163094
973,0.3896153739906022
975,0.243959385247516
982,0.058319952198683994
983,-0.014001619622793754
988,0.19854449961799583
996,0.08712049346945092
997,0.19809498038869805
1000,0.0491541494079864
1001,0.07432473497140346
1002,0.17165884791633643
1010,0.24296275047763766
1011,0.41830660981911894
1019,0.07074434210219757
1026,0.4013744870959508
1029,-0.237901663194751
1034,-0.7395838972045773
1035,-0.24223546181928332
1036,0.1700724294837589
1038,0.2721947907369673
1039,0.04779626289155453
1041,0.1152367825842506
1042,0.4499128874505369
1043,0.18011371793714603
1044,0.0012160071691701899
1047,0.14029890894124883
1058,-0.06817300609122971
1060,0.19312117218908634
1061,0.08091412626366493
1062,-0.028805153160661456
1063,-0.0008286712378930278
1074,-0.0015216775962678952
1082,0.1382420479859467
1083,0.3192562723292337
1084,0.10543073085485422
1085,0.14961172952006907
1087,0.2560370041372313
1107,-0.051561217784651864
1112,-0.21742024165685794
1114,-0.09241136723525836
1115,-0.1284256534872066
1122,-0.02237718589147089
1125,0.04652580240524104
1126,0.018114335435890666
1127,0.32114829872988593
1129,-0.21859429831809388
1131,-0.1145475309371268
1135,-0.11997539736292831
1151,0.07776416299778097
1154,0.18794931000160733
1155,-0.025954860014966802
1158,-0.2936988588376098
1161,0.05387163728184166
1164,0.19478470539908746
1167,0.12324629664869005
1171,-0.03584380272729701
1175,0.1402578814213901
1181,0.017991085062897122
1184,-0.10502213116937406
1190,-0.08509908395220422
1194,-0.06252474155248597
1196,-0.053631406962765055
1202,0.07620954588664078
1206,-0.04991086753038057
1210,-0.231625535412146
1213,0.21241435535798356
1217,-0.24243487389195947
1222,-0.2658782892760836
1223,-0.3993138190711705
1227,0.2547783211863117
1232,-0.0018832705187481202
1236,-0.2482076858067652
1238,-0.36510579711119595
1240,-0.449589173176004
1243,-0.40526284234128995
1245,-0.14362015114312013
1246,-0.0097151562224905
1247,0.09050223119704105
1251,0.07819380996490517
1257,0.5289276138111388
1259,-0.3637392325624482
1264,-0.16071927030639147
1268,-0.019428447207680638
1272,0.2874298923259061
1276,0.4170843830472889
1280,0.2727565030148589
1283,-0.16202768799105408
1285,-0.036236434815883956
1289,-0.2445104841249541
1290,-0.21514052091358057
1291,0.012993984612910042
1294,-0.1341490878098369
1296,-0.2929964859130505
1298,0.03749520825039927
1303,0.11483934275800864
1304,0.03875975190368952
1311,-0.07452575250856094
1318,0.11020412186144882
1320,0.08794878709597263
1325,0.046560710629024955
1336,-0.2569928943851161
1337,-0.05212108354647918
1339,-0.14517484333796302
1340,0.18346284944225075
1341,0.03796373198304599
1342,-0.16183979638771334
1347,-0.26700871502163925
1349,-0.5590363050341779
1355,-0.15684080204590567
1356,-0.07654639036747247
1358,-0.17132577247242217
1359,-0.07503573752130115
1361,-0.10723022823792014
1367,-0.15422543771314154
1368,0.055090167041698335
1369,0.19440824174175378
1371,0.22062539408885662
1373,0.2385116625472408
1388,0.0010002100666176572
1389,0.13298175096852513
1390,-0.08062639237711677
1393,-0.02511784723917293
1395,-0.03808184012686294
1396,-0.1428086249242222
1404,0.1557801423901771
1406,0.1762517045129978
1407,0.3189804976475098
1410,-0.07623628221651599
1412,0.11471058709652729
1419,-0.22357561213207197
1427,-0.48623237324222757
1429,0.07999952993156381
1433,-0.07589742603658298
1434,0.05938124317263241
1438,-0.1128145374443828
1439,-0.022318894038517695
1441,0.15089836752184557
1444,0.06728721475988356
1446,-0.09033405159220834
1450,-0.12872415265496204
1458,0.2755324467530681
1460,-0.012504197764747295
1465,0.31078603761532686
1466,0.2584951729424301
1469,0.04230635687400795
1471,-0.013126306159936901
1477,-0.07514486550163305
1480,0.27110689733794935
1486,0.019105628516573187
1487,0.06316366819558708
1489,-0.3113923189319088
1490,0.09323250453408319
1494,0.03430410176157647
1496,0.3132496870156619
1500,0.05521583596220786
1515,0.111330950685781
1521,-0.06541408610828894
1523,0.1688926114700429
1534,0.118561387510799
1539,0.19173515629393964
1541,0.2697815933953416
1542,0.23426078473319237
1545,0.2596210788690845
1550,0.0640839925979125
1551,0.1737459641557578
1555,-0.15258475610534158
1557,0.05556673719028146
1561,-0.006016995770611849
1565,-0.03342356628412288
1570,0.18323791436371298
1574,0.19680180377154605
1579,0.1863701314825544
1582,-0.06687322639805973
1585,0.06550116323654123
1589,0.31183492065487484
1590,0.21049545257253383
1591,0.14123838810729777
1594,-0.007245696496915782
1597,-0.1210105705490862
1599,0.0714613141063713
1600,0.13540812136767927
1601,0.04840324704916392
1603,0.23439734158116451
1608,-0.052127156591112556
1613,-0.17779439578895753
1615,0.02388160435932163
1619,0.03590049140590154
1626,-0.1957328721454674
1627,-0.20151535826357853
1629,0.20646836009159705
1630,0.18704655967304565
1632,-0.14842621552276988
1633,0.05909557708025623
1634,0.21840522249107677
1636,0.43217147231086894
1641,0.4765002018922456
1642,0.4150689870414783
1643,-0.19258372738456966
1644,0.001288317292889113
1647,0.06014488991918847
1650,0.023675559963610274
1653,0.5900631087575591
1656,0.6048111568456239
1657,0.5509392567388748
1661,0.7975225285214422
1663,0.29726435941069695
1664,-0.06422104516993274
1666,-0.06379631566552055
1668,-0.1406368028494924
1670,-0.051830268573411636
1677,-0.30348775392501914
1679,-0.5595838179218637
1683,0.2741418999775097
1687,-0.45132691625999555
1691,-0.23725499693242444
1699,0.25915103326138605
1700,0.2825127632381054
1702,0.21014870927355048
1707,-0.07171059293391133
1708,-0.04701469160786384
1711,-0.12445646883867253
1717,0.22306516175650407
1720,-0.18370551730629983
1724,0.1525212084151508
1726,0.07833662247179474
1729,-0.10684953417427628
1730,-0.28046965162227366
1740,0.06030237955548594
1741,-0.4463627801708695
1744,0.18439471080901484
1746,0.25207853610905906
1753,0.3284391435109345
1755,0.02141531323888643
1760,0.28179403367182393
1770,0.339201322962585
1771,-0.007150173602526538
1774,0.0005467585601484082
1775,-0.11182244813587791
1778,0.17354052499189251
1780,-0.03518863178125366
1783,-0.1272259517624246
1785,0.11686070762144962
1789,0.2018739679944712
1793,0.12138671229783107
1794,0.4471398551534367
1801,0.09681162554035339
1805,0.5607456436051054
1806,0.6294764449256243
1807,0.5035000922662987
1808,0.3694193609745221
1809,0.37904076470960557
1812,0.5195362821619461
1814,0.3335285297576004
1818,0.20543270988874215
1820,0.019882913205926972
1824,0.3072209923266144
1830,0.17614014537008277
1833,0.2812509302752323
1835,0.1322481114908822
1838,-0.24629381523868646
1841,0.13922307924000815
1845,0.030894725007673512
1865,0.425426589325968
1873,-0.05866903486834868
1874,0.239903476199482
1881,1.010557378541176
1884,0.3252309504692217
1885,0.2837600553516829
1888,0.46929702250382443
1889,0.20025829467486453
1895,0.15580130856083832
1899,-0.01487572622945696
1901,0.4689671823327368
1903,0.4987660093961238
1904,0.1376520644411098
1908,0.013703146899247093
1913,-0.2715129713253117
1914,-0.09003755159908208
1915,-0.056443799328163985
1916,0.3528260848225291
1918,0.26234894641388795
1919,0.17113413776860262
1920,0.03989761322092425
1922,0.03269152970868219
1923,0.0792151387235718
1928,0.32189670520707625
1932,0.07154926510126139
1935,-0.0778320149067209
1937,-0.29470080323975756
1939,-0.4136842401435301
1942,-0.13168976631396553
1946,-0.377283598669258
1950,-0.21614349088190885
1954,0.09416500393024582
1956,-0.2596332708034159
1958,0.1623894336083472
1959,0.00850436020368947
1961,-0.2467455436472384
1966,0.15769249544280278
1967,0.024634541360827628
1974,0.1504048506174857
1979,-0.10221825194149245
1984,-0.12887915788281262
1985,0.08208180147296554
1986,-0.1356518596008031
1989,-0.06909160386072069
1991,-0.0754956643197405
1992,-0.2497163070114843
1994,-0.17401763899689446
1998,-0.0884686987401169
2000,-0.23337211800297822
2006,-0.3143717435831498
2007,-0.3548987540229491
2008,-0.1556350448959776
2009,-0.18363314233820963
2011,-0.17094762862417875
2014,-0.06974302065195195
2018,-0.32976046189329866
2019,-0.11189980693661755
2020,-0.07546969732726425
2023,-0.10650825689173757
2026,-0.00694616838205761
2028,0.1362219835446914
2030,0.1848315737783744
2031,0.15545832580217248
2032,0.32120004845071415
2033,0.34036610944215884
2037,0.06823191671657378
2040,0.15089586467166874
2044,0.043372400559467145
2062,0.1997938505756265
2071,-0.0014198351227020234
2079,0.11462499370718823
2086,-0.04562050164624751
2088,-0.26216203398133153
2090,-0.34829247575755784
2092,0.13920501471554833
2095,-0.40151164985620813
2096,-0.2035445360603019
2097,-0.18168427773728038
2098,-0.07532426392663746
2099,-0.13689858782913164
2101,-0.22063645396360063
2103,0.1510906470417108
2106,0.06965035903577718
2109,-0.08804951187252721
2113,0.2021322263021459
2114,-0.06864942253547018
2116,-0.3134071649937349
2119,-0.14809154734583227
2120,-0.3813343390763716
2127,-0.243942888419569
2132,-0.14450909579898594
2136,0.15408498386541944
2147,1.1424641868366372
