ID,TARGET
558,0.454999531606033
559,0.5231977056170304
562,0.6746104921958079
564,0.6084755582738623
567,0.6311306129913058
569,0.6074260348939365
573,0.698287768151359
577,0.56245974044673
578,0.5693956007021357
585,0.5498711202994513
589,0.6231993968271964
590,0.6775429801398252
591,0.7034272927404719
592,0.6276617048898091
593,0.5318907679878961
596,0.6432243464265597
598,0.531976376484023
602,0.5394084787370167
604,0.5619930863641024
608,0.5487716862271037
614,0.555487191218184
617,0.5024087203971338
619,0.5398675483786007
622,0.46392234528438225
625,0.4446776557081068
629,0.5412467295814871
649,0.550902552433649
657,0.6476331762216708
658,0.5661863513511778
665,0.8278390474404974
668,0.4162245307227654
669,0.6188153500915421
672,0.6117108572890239
673,0.46231449124524016
679,0.5052768400169445
683,0.5304440462541203
685,0.7020861185965167
687,0.6890045619064326
688,0.7531478003792028
692,0.3715737658014916
697,0.26438694621502773
698,0.5682834435902437
699,0.2860112750109604
700,0.6610722452782425
702,0.8339497529769346
703,0.790912698274255
704,0.7195415151998874
706,0.5845845905878332
707,0.539907786713749
712,0.7984627833738417
716,0.4669470023606163
719,0.4109550693042472
721,0.4016525604336423
723,0.4032898795050053
726,0.5561716989686787
730,0.3502810937190345
734,0.282898576524947
738,0.6760883411257597
740,0.6886202737491867
742,0.6330010984743867
743,0.5112175234170397
745,0.2970555973001441
750,0.5810415848348547
751,0.5102144339431164
758,0.6701363045145243
763,0.49880535272895493
768,0.30052930189249455
769,0.6288780728703287
770,0.6263171968197248
773,0.5166894454269914
775,0.629087811878081
776,0.6690118415421151
778,0.5060935366015766
782,0.5903674523753939
784,0.6036240072498009
790,0.5615144392531677
791,0.6651864895252275
792,0.5912223854105761
793,0.6171785243289585
795,0.4396123335449451
798,0.16527230118095987
802,0.5732433353226012
803,0.4735307615770684
804,0.5330917131898132
807,0.6075768622565977
810,0.4950913272955784
812,0.5854385250083957
814,0.4658191551186946
815,0.5753940616829303
816,0.5766418947619496
817,0.6625515759943296
821,0.6648390412936153
824,0.5925016207824129
828,0.4497031752524726
846,0.5459105586370983
855,0.5187996630164787
863,0.4996607523565392
870,0.38950359214488356
872,0.560822877991888
874,0.411500830024848
876,0.5269956567902846
879,0.3112341162655462
880,0.458046407564084
881,0.683062344708453
882,0.6139431401984015
883,0.6139886028539986
885,0.31206685293549863
887,0.7255680922414478
890,0.27616385425762185
893,0.411098828003789
897,0.6727272481768831
898,0.7310439169900504
900,0.5064147385239771
903,0.38523554690924755
904,0.6391504990028831
911,0.1412104633608875
916,0.34650369042089135
920,0.4626865060805182
931,-1.2379984345700428
932,0.42045713507421206
939,0.554069818940081
941,0.44980130014646214
943,0.4490975024690419
948,0.5246396672041163
949,0.49251863939762736
954,0.5068512067714077
960,0.5656875509870014
962,0.5427319988171132
967,0.4886327382872908
968,0.5278545193299504
973,0.5426905017029718
975,0.49973368926223705
982,0.4716106302986039
983,0.46932298936631184
988,0.5014462024797713
996,0.5429023017062572
997,0.5387410718142371
1000,0.4833850479233415
1001,0.49789924159400323
1002,0.5440371875947771
1010,0.5573172560785653
1011,0.5656681443744361
1019,0.5734094979384772
1026,0.5233887231526615
1029,0.4700325202732393
1034,0.3980240841964029
1035,0.5068956314708576
1036,0.5387951051892182
1038,0.5998540162060034
1039,0.5242578222778307
1041,0.5057757934451866
1042,0.5738385659344082
1043,0.5448098848886818
1044,0.5266338649941851
1047,0.529189292059295
1058,0.49595989317973616
1060,0.5877231799356862
1061,0.5181220358408529
1062,0.4911440280318581
1063,0.5509723818771283
1074,0.5251921565072111
1082,0.5389347441723045
1083,0.5537340445154312
1084,0.5615097265862472
1085,0.5463027098733211
1087,0.5229624971338699
1107,0.5355718393743779
1112,0.5220653005948007
1114,0.5051224450373222
1115,0.49009483740128124
1122,0.4864455276632921
1125,0.4960216298640234
1126,0.4112631402082716
1127,0.623527383604547
1129,0.4408462124025074
1131,0.44690089018875817
1135,0.45257664680238374
1151,0.526803559536928
1154,0.6029124649277467
1155,0.46218879575133587
1158,0.42139138694490286
1161,0.39001573118410704
1164,0.48383310598309426
1167,0.48341329110816367
1171,0.4563872437953355
1175,0.4647356665496075
1181,0.49382706737649423
1184,0.43818858514548376
1190,0.4610419163464005
1194,0.42625570600205387
1196,0.42914470530993437
1202,0.5392583022037455
1206,0.46882069003994287
1210,0.42574289720044567
1213,0.6673955051416276
1217,0.40224247584586703
1222,0.5098987195889376
1223,0.3914693957211154
1227,0.5168116091818101
1232,0.49547950650247763
1236,0.45028332571560775
1238,0.46157936966052354
1240,0.4009256085361366
1243,0.4340450880483186
1245,0.4805256234910357
1246,0.46458797516915656
1247,0.51100222984181
1251,0.4977483334323736
1257,0.6142231865688607
1259,0.4592614091229581
1264,0.4663741047170139
1268,0.5573810660942816
1272,0.6063306575039734
1276,0.6610979065912671
1280,0.6368047960986617
1283,0.4490199228156244
1285,0.48240655430947926
1289,0.46271643315688715
1290,0.48362275887571193
1291,0.516040636362553
1294,0.5080845264512395
1296,0.45289054274152724
1298,0.4817103778350923
1303,0.5618678924066356
1304,0.4663555941498265
1311,0.4846435111793805
1318,0.5291395841774442
1320,0.5017806946490265
1325,0.5160352674540349
1336,0.43618114374661787
1337,0.43874614746578877
1339,0.40401851359992635
1340,0.4822080271887692
1341,0.4479535821346872
1342,0.45020278723009916
1347,0.4452068324728955
1349,0.41368914972625187
1355,0.48664918073535257
1356,0.44013246588226296
1358,0.48457852276246194
1359,0.4899760221107893
1361,0.45833218293129624
1367,0.4457513244565553
1368,0.5195803888405849
1369,0.5638312747881313
1371,0.5611595011888173
1373,0.6125534344666104
1388,0.45894606845036323
1389,0.4725892367020299
1390,0.48779897801682964
1393,0.5281523457826278
1395,0.4775517413814029
1396,0.3747433200627274
1404,0.46552156659862576
1406,0.464930866093841
1407,0.5176282482088607
1410,0.41387835827127295
1412,0.45723422336426695
1419,0.3696466284616732
1427,0.32872446175220393
1429,0.49782681221965713
1433,0.3913328172518823
1434,0.4679082265989382
1438,0.40751132947001334
1439,0.5045158083186221
1441,0.487750483986399
1444,0.499797396538446
1446,0.42684487035253377
1450,0.4210437948667131
1458,0.6167247093511754
1460,0.4692962257268989
1465,0.5866269116125838
1466,0.5596204131923026
1469,0.5454377881047047
1471,0.43263714914938334
1477,0.5118765001704364
1480,0.621327030605483
1486,0.5248580976778731
1487,0.5567550641768955
1489,0.41503798561200095
1490,0.44324655275169494
1494,0.5198568197311797
1496,0.5717759727142898
1500,0.5015275503815138
1515,0.5269260738217281
1521,0.4925060729273998
1523,0.5165264895052961
1534,0.49848179978010826
1539,0.4664186300856725
1541,0.5460913294307816
1542,0.5708065353199088
1545,0.616778013328462
1550,0.5446007349709295
1551,0.49608806234842784
1555,0.48091229151406195
1557,0.5018303378101733
1561,0.4588752748524427
1565,0.5923999547774628
1570,0.5215869732256906
1574,0.48501472251473265
1579,0.5602799531044951
1582,0.4258669395604817
1585,0.5485381406547368
1589,0.6062975751123624
1590,0.5219460402992353
1591,0.51101488066203
1594,0.5102658283693253
1597,0.4350281349839674
1599,0.5023121395446027
1600,0.49468597357473565
1601,0.5011154043625249
1603,0.5556413151571833
1608,0.4858325667011965
1613,0.4223158661631057
1615,0.4999950865620062
1619,0.5062299994165953
1626,0.4261348347858627
1627,0.3886106048850007
1629,0.590168772475825
1630,0.5927409161865809
1632,0.5458964916614514
1633,0.562983394328542
1634,0.593964396033346
1636,0.5859767750528836
1641,0.6130762600330018
1642,0.6172310085951239
1643,0.459444128233933
1644,0.49430282155656946
1647,0.4950091056101083
1650,0.48540472602752244
1653,0.6905830933240088
1656,0.5553764875939724
1657,0.6098981448939569
1661,0.6902937271951883
1663,0.7229455904093078
1664,0.4514661466494547
1666,0.4755125807927195
1668,0.48627878029528904
1670,0.44072555406559566
1677,0.3900111740828581
1679,0.39972395717593096
1683,0.5371113167483931
1687,0.36036487994293287
1691,0.43796340829411906
1699,0.5064985813868073
1700,0.5353100427123254
1702,0.5140583184863335
1707,0.456179428721609
1708,0.4704673467580014
1711,0.4612740896701899
1717,0.4761995180089743
1720,0.47765152177573217
1724,0.5045115619452027
1726,0.48333369379526575
1729,0.5210410113113169
1730,0.4802795798126628
1740,0.5321973200607063
1741,0.4458923505305634
1744,0.48782642851023733
1746,0.5550961372522247
1753,0.6844985759456937
1755,0.5475260089810021
1760,0.5594315622866933
1770,0.5864383775633062
1771,0.48549168905369555
1774,0.5367436549088314
1775,0.5016494015705699
1778,0.5513541131214778
1780,0.4967688187414083
1783,0.5883097997680318
1785,0.6029160533818214
1789,0.6894466953278917
1793,0.4744095953682581
1794,0.5723913019829595
1801,0.5493858559832755
1805,0.6000826473518898
1806,0.5410313584604755
1807,0.604269804147226
1808,0.545497902014173
1809,0.5324160078576845
1812,0.6115186798883432
1814,0.5249153456567929
1818,0.47747363060578163
1820,0.49835673930750213
1824,0.5341738743706261
1830,0.5427592277606557
1833,0.5305428984762285
1835,0.5419725714023527
1838,0.4206140521401629
1841,0.48032923826965745
1845,0.6058118768064635
1865,0.5710784282694363
1873,0.44091391570042754
1874,0.5385216959608577
1881,0.7161787374071721
1884,0.5071726745818123
1885,0.49714324671196725
1888,0.5289560630193489
1889,0.450932043822303
1895,0.49731963619664754
1899,0.5201861271109194
1901,0.6395672015479603
1903,0.6021329449789767
1904,0.4808142795881598
1908,0.3931009691030726
1913,0.5186064410907536
1914,0.5328622985735596
1915,0.5025098101044657
1916,0.5574267332717602
1918,0.5276638353689371
1919,0.4969793014759308
1920,0.5245032319984922
1922,0.5755318510336528
1923,0.5089283389108301
1928,0.6141753949246069
1932,0.5163917714725568
1935,0.45031594288872
1937,0.4548236623174484
1939,0.4372082304862344
1942,0.48066593152763387
1946,0.475297252414206
1950,0.54548244833265
1954,0.6071070395056594
1956,0.48141899479778066
1958,0.5486940952929831
1959,0.49517613379315034
1961,0.40889289480245145
1966,0.4955260337148894
1967,0.4619027551672238
1974,0.5042922857171651
1979,0.4843608540497826
1984,0.46261189921257767
1985,0.515496986125474
1986,0.448773740315808
1989,0.49316496962508616
1991,0.4424640269433789
1992,0.46385333585094896
1994,0.45112894901979006
1998,0.4982012959524141
2000,0.46001576951955536
2006,0.4717936425929364
2007,0.47430036933435843
2008,0.4495371353361428
2009,0.4606382831467789
2011,0.437976432220813
2014,0.46613647275499787
2018,0.44605717701977765
2019,0.48107690292746746
2020,0.48073595873420283
2023,0.4792092274255426
2026,0.4741792690459953
2028,0.5771716661513729
2030,0.502247303326215
2031,0.5075341129526751
2032,0.524629271079907
2033,0.5029355623975935
2037,0.47104687459595396
2040,0.46467437872580003
2044,0.4891624270406923
2062,0.494427304656408
2071,0.5011628966417359
2079,0.4867549910667238
2086,0.5067049520657633
2088,0.4118574455368813
2090,0.3818209123686228
2092,0.45893625282460093
2095,0.35993753837308323
2096,0.4056076475165934
2097,0.45182121885453225
2098,0.4286486959787211
2099,0.4600308066917152
2101,0.43067472453576583
2103,0.48871962005560826
2106,0.4563069348454618
2109,0.4728060085942537
2113,0.5235862157788039
2114,0.447459129410417
2116,0.3989374137668796
2119,0.5044107555179064
2120,0.43645672424966364
2127,0.38735381201881375
2132,0.43773098913233727
2136,0.5369668546492481
2147,0.31361784119783953
