ID,TARGET
373,0.4984428605966922
374,0.5860291715839443
375,0.41457202704646273
378,-0.05446412760891897
381,-0.23959093870975973
383,0.3688138030457805
384,0.2703409328071048
385,-0.17518882662442647
387,0.3073550435867615
392,0.1971240576400396
397,-0.14057567657595638
399,0.03475346521317371
403,0.42602479485016104
410,-0.056864658952923336
411,-0.27126516094706776
413,-0.12506220789670458
414,0.03353165928566268
416,0.34428183991978806
417,0.5385238419149447
418,0.18079767204568922
420,0.5477229145677791
425,0.5789393156603578
426,0.7028591806043655
427,0.11174893422420865
428,-0.05661316541278108
431,-0.04237054487794381
434,-0.2626478431184763
437,0.15703187320067158
440,-0.06271472745375817
441,-0.042351932599454134
445,0.4754182696343851
447,-0.17634540230947388
448,-0.3040864574202876
450,0.5129023627693292
452,-0.42865565741087786
454,-0.4627785593292051
461,0.4236793063203665
463,0.04071264869394836
467,0.46461920191156814
471,-0.08597720464317737
475,0.009509278172917024
483,0.326523697689772
484,0.3294074928582195
486,0.32122869869693726
491,-0.08015894339938451
492,0.21709975110857627
495,0.3407137120474884
501,-0.15041131534586255
504,0.185961883872154
508,0.028339951623109552
510,0.17250969146877831
513,0.2581032320137985
514,0.2883881105758676
524,0.21827673934832548
525,-0.7775134491104224
528,0.25407902009300043
530,0.5393649380761278
537,0.6130849400310651
539,-0.5239551364338391
544,0.236298638649518
554,0.20144021865856926
555,0.3271452681158791
558,0.337136138309569
559,0.2654147328405678
562,0.5510074879435505
564,0.22862812052057735
567,0.5240232177339044
569,0.40250349542336306
573,0.6041783801453524
577,0.35613783020597456
578,0.5208731980346435
585,0.4114215903201873
589,0.3282985578199108
590,0.5526280697886944
591,0.4753055119578604
592,0.3682534254145375
593,0.38314651692336965
596,0.3996937604938275
598,0.27897499313019597
602,0.3417757298292595
604,0.24059534821152492
608,0.16094959956960123
614,0.21324552457207752
617,0.32249916242991294
619,0.10991740522141114
622,0.037834021956893615
625,0.19903511239949606
629,0.40959713288181043
649,0.08382365429302793
657,0.4668667462887107
658,0.24079485399448883
665,0.831605262923543
668,-0.25035989124390995
669,0.4003410232190875
672,0.41692206016339195
673,0.17122488351701853
679,0.26166091985649925
683,0.500769774375336
685,0.3716403745515524
687,0.47815224520363503
688,0.5035323244881931
692,-0.2164234523788348
697,-0.698737074853021
698,0.1572016227463372
699,-0.6486646459858656
700,0.15968022079573904
702,0.8104884812928095
703,0.6283872949367987
704,0.47212666490092087
706,0.1770080788202707
707,-0.2996991057018453
712,0.5399957698358642
716,-0.19987224887225968
719,-0.3363632477477257
721,-0.44765170753369765
723,-0.4099191137494893
726,0.232368314537013
730,-0.8519375412975208
734,-0.42302912862528075
738,0.3832034758051829
740,0.23014807776237006
742,0.18898145086731516
743,0.1098319842307045
745,-0.16517379433699253
750,0.2230491003763973
751,0.20739302222727563
758,0.4231990565995104
763,-0.1604636123616049
768,-0.404377605095788
769,0.16119692852500495
770,0.2122370376607571
773,0.22990816688031948
775,0.3296336728701821
776,0.4936274501632262
778,0.12147819270253661
782,0.37494310760392735
784,0.4132563928508506
790,0.3819246591068241
791,0.45746767173894853
792,0.38587967108700255
793,0.36123718551764417
795,-0.005088584548425423
798,-0.7183255963022195
802,0.4025488431672436
803,0.25095986717046714
804,0.1917509114066972
807,0.4138325459064983
810,0.056533743668913866
812,0.14798264438585093
814,0.06867032764627601
815,0.3563952942981893
816,0.44722005194072045
817,0.4489264937979729
821,0.2994164531206925
824,0.42835008389265256
828,0.00017211603686284604
846,0.13046339552162325
855,0.47209626953622963
863,0.23271332651008336
870,-0.08306038104744923
872,0.2882330928890397
874,0.34378153277821655
876,0.19784362864217592
879,-0.458188766448531
880,-0.04708896054350176
881,0.4516034536451289
882,0.33932336569146615
883,0.2789035852135038
885,-0.07749485149134894
887,0.5603720828573094
890,-0.26437478341119786
893,-0.13447563037510668
897,0.3422875322685073
898,0.3277235473533597
900,0.08452577615359314
903,0.08613797450043419
904,0.44283851070732927
911,-0.40924433656678316
916,-0.19903399088479928
920,-0.013619045410061176
931,-0.5356506608357021
932,-0.1652435688393469
939,0.2177088034521269
941,-0.12546788313521792
943,0.13270941073727313
948,0.07258072688236679
949,-0.006682547905349168
954,0.10352763567730804
960,0.21084212600679092
962,-0.002776330334216308
967,-0.16754622222677307
968,-0.015185891124450374
973,0.09523211075373661
975,0.0503705753872489
982,0.03648266221904161
983,0.0297834914514346
988,-0.06370800798666051
996,0.1326645915371183
997,0.18541214472755296
1000,0.08255756695646405
1001,0.01019574670467003
1002,0.15299707292472603
1010,0.14121702680739046
1011,0.1389440900030309
1019,0.20275446835237304
1026,0.08338255188253416
1029,0.04444261358072962
1034,0.16996741717863398
1035,0.13273341213347348
1036,0.1227608119837186
1038,0.15616272401535547
1039,0.1393642205876042
1041,-0.008546781880731352
1042,0.07958868912427082
1043,0.13220160631271996
1044,0.10754779957705068
1047,0.0756185376125996
1058,0.04468321769338614
1060,0.22019287320443864
1061,0.06417545483670505
1062,0.023540628575579776
1063,0.17597286224756498
1074,0.14038727896803843
1082,0.16940742767634673
1083,0.1667461641084097
1084,0.18169930494403613
1085,0.09776630494958899
1087,0.1384574249685835
1107,0.1887876259131975
1112,0.10781080235029555
1114,0.1191107864063777
1115,0.10574527025249433
1122,0.11761048446705707
1125,0.01700386906901263
1126,-0.04878029487059211
1127,0.27103452807216905
1129,-0.0027304183487866437
1131,0.0422797048192901
1135,0.04712845186375052
1151,0.22075182788055378
1154,0.18808668787499722
1155,0.05754963671995275
1158,-0.04658880675137734
1161,-0.03568776571489631
1164,0.07363894140131241
1167,-0.00826204970313512
1171,0.10909871813245892
1175,0.026177765122304537
1181,0.17365514802227416
1184,0.07440942847886473
1190,-0.17681945030756335
1194,-0.07450290723407824
1196,-0.18448365588133311
1202,0.18619039038982188
1206,0.05965792036469658
1210,-0.07720663933963107
1213,0.2245032802734829
1217,-0.04306099323389504
1222,0.14279813383010634
1223,-0.10501153489464057
1227,0.035703784683376906
1232,0.1330401092780661
1236,0.05892005302961807
1238,-0.033036077902907836
1240,0.031613883241631086
1243,0.09872052954144242
1245,0.1279933690250082
1246,0.03946001842032852
1247,0.0897145433205068
1251,0.08111127465212425
1257,0.1746203973469151
1259,0.05802912299679182
1264,-0.020069627109951728
1268,0.10328778203819236
1272,0.17151695865854688
1276,0.24913531617881812
1280,0.2819268445547936
1283,-0.011587255352161561
1285,0.07878213516495619
1289,0.0007323322515399924
1290,0.07016178909850875
1291,0.11186891734655041
1294,0.09676792753577274
1296,0.06995283469182269
1298,0.06436254583628453
1303,0.1761880343726928
1304,-0.005262557974998319
1311,0.035984536794409036
1318,0.19201269626942352
1320,0.06784458611458102
1325,0.11308320929780158
1336,-0.04415753391822624
1337,0.028673062441391412
1339,-0.005593926591719665
1340,0.09490931858279636
1341,-0.04362631116073152
1342,0.04921107907697942
1347,-0.05113310416151417
1349,-0.09918918161846027
1355,0.0148328260268876
1356,-0.023794017281393277
1358,0.1043435620860543
1359,0.09548396233147996
1361,-0.020446783438983228
1367,-0.03403689368113367
1368,-0.01807946639479483
1369,0.047035361092792
1371,0.10857860593641011
1373,0.18739373657139607
1388,-0.0678453428937903
1389,-0.009213276822520301
1390,-0.04265004550544361
1393,-0.014379208263664373
1395,-0.20276995692891753
1396,-0.21520126191604266
1404,0.049896931465225475
1406,0.017585090605906135
1407,-0.014690514663683665
1410,-0.129396894614839
1412,-0.04569189092758794
1419,-0.11813592738565803
1427,-0.36631374995075183
1429,-0.004417954744348744
1433,-0.20095471845194082
1434,-0.03568733416564041
1438,-0.21049225640927194
1439,-0.08471476688114482
1441,-0.07639481044475305
1444,-0.007034351530430839
1446,-0.0967577318497376
1450,-0.1521685768719359
1458,0.07501166778691502
1460,-0.09211196975872038
1465,0.11511309419178295
1466,0.09030022287386802
1469,0.10911993594809966
1471,-0.17961615180772772
1477,0.017068828917054357
1480,0.1686628579531396
1486,0.12825764572055198
1487,0.12426316453612596
1489,-0.20810051281672948
1490,-0.10866606904917148
1494,-0.00620288597915393
1496,0.10955032383336102
1500,0.006018817469070188
1515,0.08380658652162651
1521,0.028437151448710087
1523,0.11816202160852785
1534,0.034757151588903426
1539,-0.013170299863738577
1541,0.1050721483499922
1542,0.16137055960124003
1545,0.16573375228368806
1550,0.19586441801653182
1551,0.10896919741356717
1555,0.07425793903216443
1557,0.13876653848817955
1561,0.0328837817482594
1565,0.0737994791324289
1570,0.12420872701005614
1574,0.06359025090439852
1579,0.13200006145864848
1582,-0.07778326567404253
1585,0.19586996525008885
1589,0.1587026119462977
1590,0.10610074820426912
1591,0.07194097729411825
1594,-0.07220977169868947
1597,-0.05557711303773955
1599,0.08803573974732298
1600,0.032718105610564936
1601,0.06906293598061608
1603,0.1443538910008413
1608,0.06483830730389703
1613,0.006909079575381082
1615,0.023485233788942274
1619,0.11712019039005325
1626,-0.04667319383793834
1627,-0.09837486674915996
1629,0.29477457925930556
1630,0.22127087624130726
1632,0.1375610760433409
1633,0.17819671131209736
1634,0.2110866875765562
1636,0.1268002404026565
1641,0.14910837485658987
1642,0.15553144154932658
1643,0.008248132536219387
1644,0.05009807720847483
1647,0.014404698646987762
1650,-0.046379840340254726
1653,0.11350246055194771
1656,0.07864154734486098
1657,0.18028206163914995
1661,0.3028155965518684
1663,0.17873424645407254
1664,-0.1875112259004504
1666,-0.058091930554874306
1668,-0.07324568070842755
1670,-0.20759297639583935
1677,-0.0984477788690312
1679,-0.19134084744626328
1683,0.03497950333555863
1687,-0.22116764428237806
1691,-0.0806586668446298
1699,0.11775415373154044
1700,0.1349898553679084
1702,0.060339119764344855
1707,-0.13218930296560863
1708,-0.003968071328281884
1711,-0.11621508721854784
1717,0.08641194276301345
1720,0.08990386980097846
1724,0.054692946287484376
1726,0.11804754075137869
1729,0.08238859895016604
1730,0.18793309572091205
1740,0.04178148530518707
1741,-0.25517610580968947
1744,0.11870404145721153
1746,0.059215669325224804
1753,0.10550185321026076
1755,-0.1736075530895144
1760,0.02972071414130599
1770,0.12769537115750554
1771,-0.01538817990302712
1774,0.06646382761457213
1775,0.10776852497917264
1778,0.2062567630381219
1780,0.020245374313800798
1783,0.2785551853039612
1785,0.17579034417745484
1789,0.34042366924420336
1793,-0.09404115234485652
1794,0.0992317414767454
1801,0.1258739037300194
1805,0.21347867847362362
1806,0.13680109081823355
1807,0.2102895568927031
1808,0.08244760393444751
1809,0.012355767806273288
1812,0.23355729790390278
1814,0.11210738894349045
1818,-0.028619401067065377
1820,0.06885448832139263
1824,0.07952579667944207
1830,0.17857499844295105
1833,0.13320299282535913
1835,0.19172432623214974
1838,0.01427694815062578
1841,0.06706909229549589
1845,0.19670478032916972
1865,0.20852709098841346
1873,0.052885598943985604
1874,0.12766781988248785
1881,0.364355795826635
1884,0.11336070224811814
1885,-0.148467926846281
1888,0.0933707034357607
1889,-0.11925667653805982
1895,-0.008281090264136481
1899,-0.21903948916578247
1901,0.25900435101405167
1903,0.15025430437320933
1904,-0.06799713566186738
1908,-0.16407759435545188
1913,-0.043184230861626365
1914,0.07911797621648078
1915,0.03440019990799154
1916,0.09235221062672336
1918,0.11851305043029162
1919,0.08813051231597305
1920,0.10438335757064934
1922,0.1931565759549189
1923,0.1060427203950498
1928,0.2848025608381858
1932,0.11874500679423294
1935,0.008894941195717189
1937,-0.03713124275335004
1939,0.06876666725297767
1942,0.12204349789579502
1946,-0.21712122720286353
1950,0.20745541799154116
1954,0.316334108860847
1956,0.05445707112535699
1958,0.026554094457010118
1959,-0.03894100267158276
1961,-0.13718798818677413
1966,0.017709793249866577
1967,-0.20286965873382798
1974,0.1447242929101506
1979,-0.007752485885947555
1984,0.005018839958267303
1985,0.15923593813153405
1986,0.12123377225843221
1989,0.06161363873589488
1991,0.09072329527448636
1992,0.11707271957768944
1994,-0.032720446327662266
1998,0.17041411715807045
2000,0.061025129871811676
2006,0.08688353073201735
2007,0.12627521480376303
2008,0.08484831156547672
2009,0.03590893420718509
2011,-0.06336617512750728
2014,0.03893620791948607
2018,0.05699216828954841
2019,0.05040019127506326
2020,0.0734858150490863
2023,-0.020071918662970943
2026,0.08593248556794125
2028,0.17231393663781586
2030,0.0808581604990811
2031,0.08834590163097536
2032,0.09704379914185007
2033,0.08874950527394754
2037,0.07495672025552677
2040,0.10487036918604717
2044,0.06419397946352186
2062,0.11896886114180008
2071,0.16043230588221088
2079,0.12335346098083427
2086,0.17019354575315143
2088,-0.06787390270646892
2090,-0.1746924523749157
2092,0.15534225259418216
2095,-0.05402981406616298
2096,0.05323010085562365
2097,0.1311147024661959
2098,0.08378765140649816
2099,0.1255701065425275
2101,-0.14566878232750485
2103,0.10489904461670593
2106,0.08636282721497804
2109,0.054826279017122836
2113,0.22692838350233396
2114,0.01117189454066811
2116,-0.04150726015916233
2119,0.07575750270367557
2120,-0.11322179773776278
2127,-0.20491169777741547
2132,-0.24090533705705258
2136,0.180501385428181
2147,0.2637170734313616
