ID,TARGET
437,0.20402296458813113
440,0.1318367604224907
441,0.16716439669944094
445,0.6965382989048152
447,-0.26524538993564145
448,-0.21669398454810934
450,0.5445228809919735
452,-0.46643222097899933
454,-0.5179704545356929
461,0.29373199421456875
463,-0.29707737499142894
467,0.5617523094828811
471,-0.12287610915675327
475,-0.05253960495809275
483,0.4395085920065348
484,0.39163090285528773
486,0.35762696532738897
491,-0.17350738821290163
492,0.18730290648141948
495,0.293538153155853
501,-0.15909637422165013
504,0.1007906272713106
508,-0.06310207954156889
510,0.14789450288957726
513,0.16433356189253875
514,0.39372575209192445
524,0.17880691033848573
525,-0.7081406087818637
528,0.3119695337798851
530,0.7284886181049539
537,0.3545546397259281
539,-0.5086549215113044
544,0.21389599953786576
554,0.20918571969513428
555,0.45614845494218337
558,0.08640846129485875
559,0.20532863579818447
562,0.7076515843210064
564,0.24500119726055722
567,0.49946156271031056
569,0.47825307466945455
573,0.5770126236204937
577,0.37746946137521914
578,0.34892830663092467
585,0.2733736897709604
589,0.28662370070297927
590,0.6370744761659164
591,0.5836724357850971
592,0.47441200695308416
593,0.26769916534529087
596,0.5104583409618505
598,0.2580887172115101
602,0.3681529294183289
604,0.2506322157182001
608,0.049921984360576085
614,0.2159305558004661
617,0.12955742083115404
619,0.10993654059541959
622,0.047230500078873444
625,0.23536888369780107
629,0.18992493481367007
649,0.2844412742175732
657,0.6165816227453619
658,0.3613465835252142
665,0.9482776181545342
668,-0.06714256485760316
669,0.4408727431109357
672,0.4238092836837668
673,0.19565606485998838
679,0.3755516401140217
683,0.5238678566534801
685,0.5973572296608409
687,0.682100282346311
688,0.8146020279653335
692,0.06772431106665786
697,-0.5783834409590511
698,0.028863428476219213
699,-0.5417590706583417
700,0.3094797257376774
702,0.9254884517224492
703,0.8335285160648581
704,0.6529511550304136
706,0.24778961273265632
707,0.006230815411205584
712,0.742098500412877
716,-0.006310999914183671
719,-0.2766527414716029
721,-0.3729633985888866
723,-0.26210932079816257
726,0.22720290645179975
730,-0.6160844796886633
734,-0.456750495398413
738,0.4157984775386418
740,0.41051796983595706
742,0.4523661560894574
743,0.21254879382804986
745,-0.21150072287949945
750,0.2864790454342055
751,0.115235113391541
758,0.3403652433320752
763,0.04597485485410101
768,-0.45879692507978337
769,0.24279270950046403
770,0.3004402873276607
773,0.04104226590944188
775,0.41474748242112824
776,0.47405372228322307
778,0.1397753040924003
782,0.31133959095648334
784,0.310182005650985
790,0.23833904194496075
791,0.5044801788533423
792,0.22411454159044342
793,0.21617920612665298
795,-0.1533384535474474
798,-0.6575134389700291
802,0.218746092448508
803,0.03517523728864849
804,0.15266992223133172
807,0.3598692041793166
810,0.026941378959899107
812,0.18327530202336548
814,0.1456317590673474
815,0.24047872948392734
816,0.22706356423924895
817,0.46404524970734284
821,0.37752679091531294
824,0.3650968008087274
828,-0.11925090620065769
846,0.15129442058561263
855,0.2574138593566311
863,0.005662040564154994
870,-0.20883903446928243
872,0.3144744116572482
874,0.07239212677810833
876,0.07789310378505303
879,-0.37596893763249417
880,-0.03794636245134837
881,0.30443127366393813
882,0.3599752264413556
883,0.29170527567515164
885,-0.20568285509075435
887,0.5850320812720908
890,-0.15597590708714199
893,-0.2040051051396311
897,0.4536876405631285
898,0.3491425424434638
900,-0.0055038552350300946
903,-0.14516184204237426
904,0.4511543669635562
911,-0.3386393425161476
916,-0.2016181842979301
920,-0.1111127658509362
931,0.08372396554752419
932,-0.05508945896201461
939,0.31800030324534523
941,0.02410659664204942
943,0.154351362411405
948,0.2358219468232128
949,0.15613905521184354
954,0.2578029990763216
960,0.16907418630377846
962,0.1701987837973743
967,0.3282170707644239
968,0.5194688353504541
973,0.24045183118899283
975,0.2603910987357152
982,0.0950810213391945
983,0.03976317376770535
988,0.12875816974773135
996,0.11132764637946044
997,0.14487720329688591
1000,-0.01129690094458529
1001,-0.04546100357161082
1002,0.03214321163083444
1010,0.08435032813453545
1011,0.18736790362364444
1019,0.09947178168548057
1026,0.22561348651367735
1029,-0.07080542094109518
1034,-0.12893706767466048
1035,-0.09704649514456332
1036,0.17119483930741025
1038,0.17409318749581343
1039,0.034049054529332906
1041,-0.04740641029365338
1042,0.18470739080521426
1043,0.06280708420025594
1044,-0.013530952291900301
1047,0.07106677049950821
1058,-0.023025177320735397
1060,0.25430383885099556
1061,0.06805726225974884
1062,0.019912841651237873
1063,0.08904100798580539
1074,-0.01362235406782588
1082,0.1300991830019103
1083,0.26293533821292525
1084,0.0970206863510304
1085,0.11029374595038352
1087,0.1182969301933714
1107,0.08269788799623201
1112,-0.05894173917577596
1114,0.040068685394894554
1115,-0.03608200136519867
1122,-0.026288254906823814
1125,0.11609460262335827
1126,0.11614229898575057
1127,0.364504955257727
1129,-0.07565950426767551
1131,-0.08347337171972741
1135,-0.07487738379027514
1151,0.09220740488979962
1154,0.23650747379980752
1155,0.042723340802353064
1158,-0.14523213881923047
1161,0.02698932520153404
1164,0.1093332366065734
1167,0.07224212344685574
1171,0.14940209413110106
1175,0.06516155288444864
1181,-0.014367380388708502
1184,-0.00962449513905949
1190,-0.1214231443108727
1194,-0.035660775237262694
1196,-0.045914547497077844
1202,0.1816837018151299
1206,0.029118845082112765
1210,-0.1759316629681558
1213,0.3623896944962678
1217,-0.13511083804678706
1222,-0.09277112586980324
1223,-0.2704392190463741
1227,0.3762046635408206
1232,0.16243298243167786
1236,0.007991825322098085
1238,-0.18225616178879867
1240,-0.23144349307991613
1243,-0.22878264295144896
1245,0.10822613853617671
1246,0.13548514339044984
1247,0.10288978128332595
1251,0.22846707213279835
1257,0.5302306224387603
1259,-0.169163513772625
1264,-0.016914701038350966
1268,0.1438111720724542
1272,0.3258921440627471
1276,0.4068697282159815
1280,0.28817579599778476
1283,-0.06068763351343428
1285,0.0033521691951407875
1289,-0.09131709049392622
1290,-0.047757208161733476
1291,0.06895732662727865
1294,-0.05362744873137513
1296,-0.1995928777138888
1298,0.04618659106721162
1303,0.10290333863496201
1304,0.07727112421082336
1311,0.056764169271690014
1318,0.11075396434090418
1320,0.02642135686868726
1325,0.10054654136430966
1336,-0.22844786732251948
1337,-0.20290351785187433
1339,-0.24284031382333693
1340,0.1739606065571431
1341,-0.0026823005318769785
1342,-0.1477898379332375
1347,-0.21188914050746094
1349,-0.45642179465043015
1355,-0.05707615206805596
1356,-0.09238214855677035
1358,-0.10950273118724138
1359,-0.09616509032591869
1361,-0.0927107303461169
1367,-0.15684159611781445
1368,0.012880536598139501
1369,0.1328648894115825
1371,0.30125478176748716
1373,0.2316926914611796
1388,-0.030662001165659043
1389,0.06848607777978491
1390,-0.07483062330209406
1393,-0.031054687290491524
1395,-0.19906612872722843
1396,-0.13918073404874065
1404,0.05592257912051065
1406,0.08393261837273733
1407,0.1855280955619137
1410,-0.0954643747628687
1412,-0.044530983774134815
1419,-0.2711415457167521
1427,-0.5352216033018857
1429,-0.01914549631297769
1433,-0.19928689476371247
1434,-0.1246791751751628
1438,-0.20935150069662806
1439,-0.14299008513469602
1441,0.014909437456070172
1444,0.06588494468782852
1446,-0.18648710756127984
1450,-0.19879818741484043
1458,0.1488706482629742
1460,-0.03730633775743734
1465,0.210125787327742
1466,0.1309838918778704
1469,0.0918593122874283
1471,-0.01664067872119533
1477,-0.03099717827624148
1480,0.3264537126539295
1486,0.06909298960672633
1487,0.1545210365684387
1489,-0.20630647253282003
1490,0.03705303218190607
1494,-0.009003836681378004
1496,0.28049079443482083
1500,-0.004260396918224614
1515,0.1078644273296169
1521,-0.0016659801857464712
1523,0.11386843039409947
1534,0.11058013464439675
1539,0.16854073346880177
1541,0.2484547089748442
1542,0.24518113373612224
1545,0.18675707767606844
1550,0.03523100417772366
1551,0.09161698994241121
1555,-0.09618603739398227
1557,-0.028184714463935757
1561,-0.05430049596121276
1565,-0.05591960376486212
1570,0.16432928531523053
1574,0.11200959289224044
1579,0.20070846677548498
1582,-0.15294680021330515
1585,0.1613859776181538
1589,0.3155918975812011
1590,0.17908963448964735
1591,0.13595677486963548
1594,0.031215404519895747
1597,-0.19158622641157577
1599,0.12237349421714067
1600,0.16114269328972394
1601,0.010654408617198012
1603,0.2438573030993944
1608,-0.04038297602747976
1613,-0.17796121074265334
1615,0.04359088721731014
1619,-0.021678077676742853
1626,-0.10139792826694702
1627,-0.2049827281093174
1629,0.17664272762389258
1630,0.20044055406829944
1632,-0.05028745954029252
1633,0.03778525861432922
1634,0.1167534310622366
1636,0.14090453490865254
1641,0.32206204477207206
1642,0.29292248823753947
1643,-0.007150082898897021
1644,0.06718766783902677
1647,0.07969092812661949
1650,-0.006077417586085529
1653,0.5638973479134187
1656,0.6330681401480424
1657,0.5185176003716294
1661,0.6076621965462032
1663,0.2038447410171632
1664,-0.2325454558018059
1666,-0.06050549997996899
1668,-0.09303801570157907
1670,-0.10408843352917152
1677,-0.3307215149741783
1679,-0.4415227645812019
1683,0.14124684140690602
1687,-0.36981620032688733
1691,-0.1697728307858495
1699,0.06032834046571371
1700,0.07236500753529634
1702,0.032787023553449736
1707,-0.04162094099102701
1708,-0.025561917899236127
1711,-0.08005055579893192
1717,0.08436118387304403
1720,0.003863773182959475
1724,0.04456898741660574
1726,0.015111141406027373
1729,-0.044953844818690504
1730,-0.09400422938891595
1740,0.1541832672559047
1741,-0.3784313218660132
1744,0.12594181644966826
1746,0.2798326054392496
1753,0.26959576981769573
1755,-0.0052447847164785386
1760,0.12312610083521197
1770,0.22171254085513226
1771,-0.013693658969665103
1774,-0.00725445498013963
1775,-0.15053807002938396
1778,0.1070749985024349
1780,-0.019998849944887383
1783,-0.018282924947702173
1785,0.14347390160960186
1789,0.2776472735588733
1793,-0.08698118767715379
1794,0.18635778992897645
1801,0.15425915245605124
1805,0.37744315011529117
1806,0.4517550601504907
1807,0.4573134245724075
1808,0.1939366088808457
1809,0.14011564110834657
1812,0.4451414993318862
1814,0.3071344503966475
1818,0.12437814760590207
1820,-0.14142507473217866
1824,0.04295143147866561
1830,0.14343326838901135
1833,0.1135286831276476
1835,0.05518154580172104
1838,-0.26851032362082633
1841,-0.010812785888460193
1845,0.10969334005368686
1865,0.340768040137528
1873,-0.1159134432133441
1874,0.16815529444812163
1881,0.6447261676664208
1884,0.12750570294973976
1885,0.049692593285492755
1888,0.18689396990696297
1889,-0.11550529832547454
1895,0.050945033470112554
1899,-0.05041611860536505
1901,0.3990286448022663
1903,0.39589230301035405
1904,0.19811447483936512
1908,0.03846271073175563
1913,0.019164837380077803
1914,0.13452149366728575
1915,0.08470374016269822
1916,0.5444930278108092
1918,0.3795135426725696
1919,0.31851744807466353
1920,0.2922208256406101
1922,0.37284922446327434
1923,0.18717342777442536
1928,0.4541898547191007
1932,0.21580849331227825
1935,-0.0037881298245669506
1937,-0.03361363200737102
1939,-0.03316243066844989
1942,0.1555648961395379
1946,-0.2749830082606369
1950,0.15099105360693058
1954,0.34625631300027654
1956,0.08583477380821367
1958,0.18851026598735343
1959,0.18225656792916434
1961,-0.04150733278144959
1966,0.10633971884315374
1967,0.00603465230109624
1974,0.16452362685071822
1979,-0.04423981186922835
1984,-0.06619529071578151
1985,0.33658493821197555
1986,0.09886233832411206
1989,0.02566645790999957
1991,-0.006151253051605056
1992,-0.09296079966538462
1994,-0.08780317476906174
1998,0.040541646615975487
2000,-0.06318649387784256
2006,-0.04979270028818145
2007,-0.06482984192899216
2008,0.017772364299475818
2009,-0.046370020399210225
2011,-0.11400830200871087
2014,0.09923125357232176
2018,-0.04921275841154655
2019,0.07491401314102582
2020,0.07985059508296449
2023,-0.0158351726185327
2026,0.07622995082533368
2028,0.2893308485984614
2030,0.3298085475566929
2031,0.13141944490435326
2032,0.26477038896907834
2033,0.2770255355815705
2037,0.01560342605424972
2040,0.05569213915966479
2044,-0.1469658039473713
2062,0.18586573769327197
2071,-0.03235087504074707
2079,0.08827709385711272
2086,0.08702203545546652
2088,-0.11924329995829708
2090,-0.32544748659938005
2092,0.1328951928034559
2095,-0.37137570934325
2096,-0.16341152464958125
2097,-0.04002644944373913
2098,-0.003739426730628055
2099,0.0738622569964408
2101,-0.20231929928343634
2103,0.10309480919687253
2106,0.24271977206217205
2109,0.11320876237187633
2113,0.3304539963717836
2114,-0.0082346045862347
2116,-0.17083517729908473
2119,-0.09208250533936624
2120,-0.1921187014654272
2127,-0.20395771725222606
2132,-0.19954948821321736
2136,0.16859124984469973
2147,1.206858652474041
