ID,TARGET
751,0.14490654381393997
758,0.39548778322302436
763,-0.021629961107622137
768,-0.3660711900933523
769,0.39755840881945603
770,0.39262553301383407
773,0.12995365952374768
775,0.4872526098955723
776,0.5536028696974347
778,0.13912155475551014
782,0.41843084924875895
784,0.41042193809097494
790,0.22961093098868585
791,0.5254315450669601
792,0.24577129076582643
793,0.2758854750917451
795,-0.07557346416586838
798,-0.5611496353313642
802,0.27211818617490546
803,0.07933690571485347
804,0.2394099448870587
807,0.4482714814057479
810,0.06033649909175337
812,0.24157730259691892
814,0.12315090359931721
815,0.2988826998274889
816,0.3076689784853239
817,0.5742269986015418
821,0.4003585972858653
824,0.39493385178304496
828,-0.1244371255736045
846,0.1305520416375564
855,0.2696995601408682
863,0.02389878216991409
870,-0.27035271975676645
872,0.3449678959327912
874,0.039787072702178586
876,0.17364072854798618
879,-0.372376606857565
880,0.0019077479151205778
881,0.4005864230497578
882,0.4582278853701377
883,0.3786254965552479
885,-0.24368428103414722
887,0.70603849125331
890,-0.07679397075063812
893,-0.12252079538914037
897,0.6059899727331549
898,0.4993941479356253
900,0.03576954555108308
903,-0.14113889673950628
904,0.4922005070992157
911,-0.42262392082802225
916,-0.2248613500891096
920,-0.022052531706889922
931,0.12149873891165852
932,-0.0724560780676437
939,0.25586520334522067
941,0.10607525364493525
943,0.1450611672309833
948,0.2391882117715902
949,0.1380848372629052
954,0.23306945972534238
960,0.2101651700548283
962,0.1882034513899444
967,0.315024566720963
968,0.4405618611999297
973,0.20655748889456038
975,0.14423119909554816
982,0.07925398485434101
983,0.0730468624042817
988,0.09092882955116614
996,0.0937911043593907
997,0.13007274447207276
1000,0.003855595634239123
1001,-0.027331821679916116
1002,0.05694046208838058
1010,0.18085949515728103
1011,0.19261738256893418
1019,0.10957712299461712
1026,0.191265354385081
1029,-0.06624640130360628
1034,-0.39598691064851554
1035,-0.08999280979810625
1036,0.1692415089687902
1038,0.2367916230921752
1039,0.10000415743523361
1041,0.04767875501554145
1042,0.2556928108415203
1043,0.1645117578390688
1044,0.07261985854871145
1047,0.1537052954170605
1058,-0.06321396845166251
1060,0.15310212593237937
1061,0.06519294350956643
1062,-0.022122740082770195
1063,0.06481908770837194
1074,0.023693307217512442
1082,0.108072462500725
1083,0.2687274857416493
1084,0.15197769468465633
1085,0.1781194806300118
1087,0.15504862064232544
1107,0.0378380698764737
1112,-0.1274055317970306
1114,-0.04608986274710239
1115,-0.08454671666744265
1122,-0.042752085077482835
1125,0.01271192496994536
1126,-0.06067562171201564
1127,0.2461309030807259
1129,-0.15648293319290282
1131,-0.07326515695869308
1135,-0.052769367610404544
1151,0.08818291972068258
1154,0.24756374576150245
1155,0.0003824013980967822
1158,-0.1552339121864331
1161,-0.01120058089364348
1164,0.15535561313343338
1167,0.08159425318280185
1171,0.08042842604231516
1175,0.06474760927806868
1181,-0.0038478968991908363
1184,-0.05210979704952054
1190,-0.11342586995934203
1194,-0.058033966951126836
1196,-0.05129326383420835
1202,0.1248077315454256
1206,-0.02051959867809766
1210,-0.14421929123559737
1213,0.3105658943367269
1217,-0.12950558738291634
1222,-0.12998977715533355
1223,-0.2783182600241322
1227,0.18678950849132284
1232,0.06936668386185874
1236,-0.10357891275365519
1238,-0.20299593237003485
1240,-0.2847628525406447
1243,-0.2909364774263248
1245,-0.026187147635254135
1246,-0.01232189658315884
1247,0.05010522840583866
1251,0.10869462849777428
1257,0.32466147158153014
1259,-0.2290310499339637
1264,-0.09924446643036902
1268,0.04659116483841408
1272,0.24258678484976215
1276,0.346569789803176
1280,0.2698823423284319
1283,-0.09287106768530617
1285,-0.021361992849912956
1289,-0.10448745983979965
1290,-0.05643204370458557
1291,0.029999147415696398
1294,-0.061715066914528896
1296,-0.19401280360501352
1298,0.009189738247623286
1303,0.06052258150069756
1304,0.030132215113375316
1311,0.011676679813052267
1318,0.09123416850756749
1320,0.022266877197142664
1325,0.03565383050883136
1336,-0.19017435196503216
1337,-0.11584151167148088
1339,-0.17828458156383614
1340,0.13719205027453352
1341,-0.021814820673525026
1342,-0.088660353904846
1347,-0.20737790647512414
1349,-0.38178149075267753
1355,-0.0420394129498452
1356,-0.03363801846063738
1358,-0.033476329753283046
1359,0.022477722755317148
1361,-0.09265406355899922
1367,-0.09171431313117923
1368,0.08165939246630924
1369,0.21365667782417969
1371,0.25231241693778217
1373,0.26798681485417297
1388,0.05998264316887062
1389,0.12270318467092062
1390,0.014967652451891161
1393,0.04947602618783797
1395,-0.06845758062793914
1396,-0.14204888693664666
1404,0.049516385305464844
1406,0.04920046017723967
1407,0.16241397469956453
1410,-0.08245594380997348
1412,0.05090806963376833
1419,-0.18966717094527288
1427,-0.4242214298206005
1429,0.020169092471172365
1433,-0.11147194502093605
1434,-0.018955808977612343
1438,-0.16692430408710915
1439,-0.03804172486229451
1441,0.08230916909916804
1444,0.1083126329370499
1446,-0.07454478832047992
1450,-0.10352437454179883
1458,0.2089059316074276
1460,0.01297605081494678
1465,0.2629458682820002
1466,0.23653882232573856
1469,0.09175420088988424
1471,0.0038609472948199636
1477,-0.01055651305874477
1480,0.285095021256613
1486,0.09764830345128747
1487,0.15205924673908544
1489,-0.26870985989713303
1490,0.05369585073725942
1494,0.05024952968528358
1496,0.22929438850871325
1500,0.0958672220739562
1515,0.14888071262731858
1521,0.043017709198058245
1523,0.13649042926165517
1534,0.13679679749194504
1539,0.150258635179496
1541,0.2429714507447826
1542,0.2432273381375345
1545,0.23042771180196042
1550,0.08510626987501291
1551,0.18596397002168344
1555,-0.04618469919545562
1557,0.02785426835188528
1561,0.00025685282615584004
1565,0.04926990545073704
1570,0.21296029477744483
1574,0.17635835874873174
1579,0.259126771723581
1582,-0.011909613069424882
1585,0.1282982351927987
1589,0.2488762814979295
1590,0.16219635410117733
1591,0.10802167791643977
1594,-0.006758088679303963
1597,-0.13734686157700257
1599,0.10298502352553571
1600,0.11002949026846377
1601,0.02092725698793782
1603,0.2026772294193111
1608,-0.03564111983060171
1613,-0.16581601497936097
1615,-0.013578486481778916
1619,-0.012778094725167687
1626,-0.16028065171631714
1627,-0.21420399019156053
1629,0.13515881230949475
1630,0.12159044299874182
1632,-0.000634025365629641
1633,0.0570298284589264
1634,0.17495644211945457
1636,0.28236891257765784
1641,0.35794179656379643
1642,0.3404003126667924
1643,-0.08112498441246335
1644,0.01029195376519098
1647,0.0721815205572631
1650,-0.07153496009843667
1653,0.43216729710956503
1656,0.40727132340537087
1657,0.4645370782569649
1661,0.6466602823665742
1663,0.2521809214572851
1664,-0.1297231170836914
1666,0.018039316291441877
1668,-0.015023192382533648
1670,-0.06386543028730651
1677,-0.20100262123052887
1679,-0.32039866243264625
1683,0.2580787505377269
1687,-0.1805094225517935
1691,-0.10196192413916452
1699,0.16041028702599314
1700,0.1713824280425438
1702,0.15172069161794013
1707,-0.019127755934443963
1708,0.00840340677763382
1711,-0.026849134732727903
1717,0.086942628653423
1720,-0.02925835518461893
1724,0.1418110661662489
1726,0.13926926324660532
1729,0.06447962560412601
1730,0.0025265468029255014
1740,0.2085135371679701
1741,-0.2640960515738169
1744,0.1832894888559371
1746,0.23455623045699453
1753,0.36281993882565033
1755,0.05004215902865829
1760,0.2449397711533412
1770,0.27205631034633504
1771,0.05361858663311991
1774,0.03491957234376178
1775,-0.10145297051144495
1778,0.09235718750400335
1780,-0.02945772674301153
1783,0.035652662828840276
1785,0.13205479156172825
1789,0.23766699591262233
1793,0.04003882818016169
1794,0.25710780590210547
1801,0.1292787527533914
1805,0.35820884989200485
1806,0.3818691083267207
1807,0.36021962272209773
1808,0.21872069351815468
1809,0.17075830646875792
1812,0.41140893386103305
1814,0.278195347676811
1818,0.09021919503782638
1820,-0.03950414208568902
1824,0.1403559482114138
1830,0.15808966461348917
1833,0.126766598808443
1835,0.1043804240556836
1838,-0.21112297162353358
1841,0.03495101994651891
1845,0.018540003167764683
1865,0.3014081697654195
1873,-0.0463085605427066
1874,0.2206928136876212
1881,0.6510376861730013
1884,0.1421363344548499
1885,0.13063416051183382
1888,0.28513908709301794
1889,0.014236090267491772
1895,0.12972756514073636
1899,-0.005332186406316081
1901,0.3988044554151192
1903,0.3868926216573837
1904,0.12285080706162303
1908,-0.005760474039059951
1913,-0.1426012614680451
1914,-0.08488029434169583
1915,-0.022786409506069277
1916,0.3298135487880962
1918,0.18977981269364033
1919,0.18352704189317823
1920,0.1627361579157261
1922,0.1971806340399234
1923,0.04964996144866053
1928,0.3328243521032678
1932,0.07155772186338324
1935,-0.09974197753885136
1937,-0.1901225837926802
1939,-0.18500822176787318
1942,0.0014886060216605795
1946,-0.3304613035200129
1950,0.004710422619542701
1954,0.19114996273923465
1956,-0.029959967494688863
1958,0.1492855289843576
1959,0.09524975448793035
1961,-0.13903344812458893
1966,0.06582096613309973
1967,-0.030116208179709072
1974,0.12145508859466884
1979,-0.028007901361891657
1984,-0.06836411668890682
1985,0.15111749430225963
1986,0.0015438259853161954
1989,0.01642630721713073
1991,-0.012475255426989545
1992,-0.07553779465319768
1994,-0.06668717949640239
1998,0.034885458238099756
2000,-0.07072556274771599
2006,-0.11855947193605795
2007,-0.08797965146247314
2008,-0.008008304961261543
2009,-0.04736649202274862
2011,-0.1808598626221337
2014,0.07437480525753543
2018,-0.10861038009508103
2019,0.033873810165053475
2020,0.03155565420581296
2023,-0.14827869350633635
2026,0.02513268959465126
2028,0.22227001489855114
2030,0.2245299271983727
2031,0.07271654155629872
2032,0.190695671004148
2033,0.188842097696636
2037,0.03442647005553076
2040,0.030092928402462374
2044,-0.04171036706368611
2062,0.18018784807174107
2071,-0.03282667628058508
2079,0.11226106116660722
2086,0.05950860451637989
2088,-0.13344388490842388
2090,-0.26307232240561407
2092,0.12103340211733606
2095,-0.28237916106619176
2096,-0.12159351595392243
2097,-0.03460263188619368
2098,0.01213467535032721
2099,0.045459833124390725
2101,-0.19162084184362668
2103,0.09180178724744807
2106,0.11213690853001755
2109,0.04713800470149615
2113,0.20464250432978467
2114,-0.052809763241605065
2116,-0.22347171127936474
2119,-0.13526570669502463
2120,-0.3260705650633148
2127,-0.27307718131166336
2132,-0.19590224852553467
2136,0.07043536519216936
2147,0.8444984724299839
