ID,TARGET
665,0.7837337981247843
668,0.3775704880274789
669,0.6000757200557795
672,0.6097104450732046
673,0.5086763030823784
679,0.5721585561409852
683,0.6363781148844597
685,0.6584703162248701
687,0.6805576767055503
688,0.7182938059100088
692,0.44881014649734297
697,0.240540355708926
698,0.4696207794524096
699,0.2462712513379519
700,0.5386281078628513
702,0.773607879780682
703,0.7518199245077004
704,0.6713545907100207
706,0.5184853544110954
707,0.41374846281793654
712,0.7066502172689877
716,0.39465241806183127
719,0.32807419913521996
721,0.2794729107006755
723,0.3314029669146656
726,0.49761573976007
730,0.1659875454590296
734,0.27069937297240565
738,0.5486197126429471
740,0.6147599296748644
742,0.593175350017836
743,0.5227469868722845
745,0.38584506353628456
750,0.5496850187047506
751,0.49598356190884507
758,0.6182446194997282
763,0.47265512741045224
768,0.2945420353036666
769,0.5767307017618898
770,0.5830999664821064
773,0.5020933298472482
775,0.6364199195764297
776,0.6662538369400602
778,0.5347689666396325
782,0.5938680229616038
784,0.5955944458167363
790,0.5689254009991499
791,0.6824778742254778
792,0.5507071899621923
793,0.5668848202968318
795,0.4145271472570983
798,0.1942072588878983
802,0.5707278759261576
803,0.49431920156102926
804,0.5250862318099013
807,0.6228661229666513
810,0.4907152641642105
812,0.5509268390073344
814,0.5162968695580294
815,0.5831722843117042
816,0.5712928270902683
817,0.6659136698394588
821,0.6502992437576777
824,0.6394516067852354
828,0.4360664006173765
846,0.5292863545573685
855,0.5752471060418295
863,0.47333243026617855
870,0.3825714315569808
872,0.6046425387006152
874,0.5023212857270647
876,0.5118373243845916
879,0.32525398275835815
880,0.47977513154130336
881,0.6250491599923099
882,0.6295093082544538
883,0.6067321372681167
885,0.37601174403586357
887,0.7076832514648759
890,0.4145705754632633
893,0.4255733702798287
897,0.6672913425669865
898,0.6465443859317936
900,0.4905174693153952
903,0.3996607575777343
904,0.6456275480715726
911,0.29217691312731997
916,0.37188451211351736
920,0.43269767372023066
931,0.4176319503751194
932,0.4414119225344997
939,0.571126293066404
941,0.46205957067699127
943,0.5039088948491047
948,0.5098836712059076
949,0.48173286622285516
954,0.5371811491672915
960,0.5553899418208035
962,0.5310338133515897
967,0.5118127528373444
968,0.5627421763115623
973,0.5481753621907667
975,0.5122061422460774
982,0.4680730172214557
983,0.4635082795989868
988,0.5011826359759233
996,0.5308212787126004
997,0.5274643546505454
1000,0.4813548270570593
1001,0.49982291219518105
1002,0.5369585502210853
1010,0.5384745917299332
1011,0.5518896740280719
1019,0.5553032032140957
1026,0.4818427557305349
1029,0.46174290980655663
1034,0.5150458512802519
1035,0.518820056572068
1036,0.5380013907651418
1038,0.5730339684756829
1039,0.48981789633520945
1041,0.484595533377186
1042,0.5565829330348133
1043,0.5294191109460247
1044,0.5123206853935762
1047,0.5081891760203023
1058,0.47812402881878824
1060,0.5803889125994122
1061,0.5081312481708793
1062,0.47776267211438206
1063,0.5408671124840129
1074,0.5176742912753931
1082,0.560942462248544
1083,0.5473435967374717
1084,0.5497722738364073
1085,0.523680192528759
1087,0.5368282591326562
1107,0.5492403867980614
1112,0.5379212409374048
1114,0.5085172079829409
1115,0.48476102718708436
1122,0.4667694668083513
1125,0.5041945319293475
1126,0.41993968956361033
1127,0.6168002861795842
1129,0.47142022073617273
1131,0.47334880477912356
1135,0.44855692286260895
1151,0.5253386784679912
1154,0.5818230559599511
1155,0.5169331784976763
1158,0.4689456987478388
1161,0.39832012379494375
1164,0.49839362734378617
1167,0.4848310598725973
1171,0.48740469764460204
1175,0.4739113774424078
1181,0.5029874175711763
1184,0.4663707745079222
1190,0.46758226319465024
1194,0.45414761313558333
1196,0.45668064863413216
1202,0.5551024325555303
1206,0.513291382824107
1210,0.4237669107059794
1213,0.6289688830827873
1217,0.42900148491690265
1222,0.5287140575703414
1223,0.3966448750674361
1227,0.5424214847495218
1232,0.5234466330579969
1236,0.4757503203979108
1238,0.48734159008410916
1240,0.4299944269311216
1243,0.4672453111323156
1245,0.5055308108225103
1246,0.48534919000989646
1247,0.5163123875753513
1251,0.48269683920591727
1257,0.6260669714127833
1259,0.4787215555702713
1264,0.4741619313169975
1268,0.555607244017228
1272,0.6014185798074725
1276,0.638690217780094
1280,0.6201122887623721
1283,0.40824822066645283
1285,0.49386278308381876
1289,0.4282594256233303
1290,0.47707433862344806
1291,0.5221312545671708
1294,0.5229877625849932
1296,0.4657466650522753
1298,0.483786826876756
1303,0.5831802188294555
1304,0.4889415268316626
1311,0.4910896450540092
1318,0.5451363259728885
1320,0.525677229131263
1325,0.5346720855033381
1336,0.45718596759471597
1337,0.45060285232793196
1339,0.41701834216562406
1340,0.5004015350293399
1341,0.4831604420789001
1342,0.48268190564723623
1347,0.44825372869680186
1349,0.4329754799161092
1355,0.5006986011778168
1356,0.4447271835489514
1358,0.5015255100424522
1359,0.495483033436652
1361,0.4746738135300182
1367,0.462410892422763
1368,0.4737337880710377
1369,0.5136447397958769
1371,0.5357759904027057
1373,0.5407307064374475
1388,0.4566528489616803
1389,0.47874717398491357
1390,0.5101078111025739
1393,0.5114213347943256
1395,0.45835858775930477
1396,0.414815937532053
1404,0.4826481983536801
1406,0.4736854762872986
1407,0.5279697756814304
1410,0.44618437690467977
1412,0.448288542695339
1419,0.36350461600463246
1427,0.3199008644883464
1429,0.5074368455231705
1433,0.4239051197542873
1434,0.48103304186744283
1438,0.41584060064240136
1439,0.49650057015571325
1441,0.4802519333119016
1444,0.4887833934827083
1446,0.4217133516280317
1450,0.40621574642054886
1458,0.5745202765709617
1460,0.4643893305149799
1465,0.5609364806669545
1466,0.5095726071290544
1469,0.5083624387400348
1471,0.4136835213626869
1477,0.5034737701571438
1480,0.5854334438434567
1486,0.5199701901118933
1487,0.5384684509232875
1489,0.4481428759994903
1490,0.43308007454812203
1494,0.4705064551363429
1496,0.5365117269999201
1500,0.4629956701136535
1515,0.5031212926024929
1521,0.4811726540273182
1523,0.5210994334529405
1534,0.4807952665576742
1539,0.4710655780514057
1541,0.5396475369497619
1542,0.5553001865090358
1545,0.597649211925826
1550,0.5437809550095823
1551,0.4911665572638662
1555,0.4479550420619937
1557,0.5018523056545875
1561,0.4625879671473599
1565,0.5759056829197052
1570,0.5210126617826524
1574,0.49015172977862254
1579,0.5469239250592604
1582,0.41686987791874985
1585,0.5506516083460984
1589,0.6077490354312599
1590,0.513376899872774
1591,0.5167460177176113
1594,0.5179558749907567
1597,0.4490011375781065
1599,0.5115175719722606
1600,0.49979799478177506
1601,0.5065092185018606
1603,0.5508169441524224
1608,0.49275741590855954
1613,0.43152459348509337
1615,0.512637355046335
1619,0.499407384872593
1626,0.45658139492884214
1627,0.4083938891591792
1629,0.5669824948456874
1630,0.5782058175509148
1632,0.5108977535178796
1633,0.5420658925644564
1634,0.5609218443018109
1636,0.5409531961075835
1641,0.5690367912071603
1642,0.599648678787696
1643,0.5037476858115154
1644,0.5186572207426761
1647,0.4693491420592836
1650,0.5002319490183962
1653,0.6378018710745424
1656,0.5681052673377927
1657,0.5938408386953072
1661,0.6140837343437522
1663,0.6400165727138938
1664,0.3291364505564971
1666,0.4196181730246512
1668,0.5036747673123421
1670,0.464621246561791
1677,0.3771851153979851
1679,0.42869314346791876
1683,0.4843491642378386
1687,0.3659117320028694
1691,0.43308791385491735
1699,0.46949520796706584
1700,0.5135686895047988
1702,0.4847161909910293
1707,0.45981842124721517
1708,0.4735460009973128
1711,0.46160419771856687
1717,0.49339535090786873
1720,0.4944253330413504
1724,0.4999742249859995
1726,0.4913829160278983
1729,0.5072850360178711
1730,0.48472021638460977
1740,0.5298452920602265
1741,0.410075681937353
1744,0.5010836738664234
1746,0.557247623248869
1753,0.6161410871991051
1755,0.5017662322970505
1760,0.5310405721232899
1770,0.5549294713079429
1771,0.4330774515739917
1774,0.538498262634035
1775,0.49911501286782
1778,0.5684084033625938
1780,0.5006532993352755
1783,0.5717880983883996
1785,0.592567061315861
1789,0.6513327054643097
1793,0.45860336760610576
1794,0.5628669926968529
1801,0.5587260491149705
1805,0.6082988092705004
1806,0.5690751197287998
1807,0.6221217834889027
1808,0.5549303975663357
1809,0.5334905005678023
1812,0.6074250464943001
1814,0.5220203376096525
1818,0.42238575224027564
1820,0.5073680768053302
1824,0.5435707228682193
1830,0.5452882548591188
1833,0.5345300130699233
1835,0.5529282079162747
1838,0.36754148182758184
1841,0.48433421901644935
1845,0.6010573189981668
1865,0.5768959676423343
1873,0.4395549852770629
1874,0.511063925671466
1881,0.6673861712815009
1884,0.4735946649248449
1885,0.46771785799980037
1888,0.5133531745871374
1889,0.4220756397985354
1895,0.5005884477711577
1899,0.4854897781347534
1901,0.5846314744378655
1903,0.5852279380905414
1904,0.43600708750374534
1908,0.38358675311221985
1913,0.5131327084878601
1914,0.5359346750181555
1915,0.5096981457465852
1916,0.5580125371927562
1918,0.5249395640492228
1919,0.5081207971372065
1920,0.5140503587431505
1922,0.5507159712103538
1923,0.48536087544043144
1928,0.600582924033519
1932,0.5100513200379964
1935,0.49034386154296894
1937,0.48005588828795875
1939,0.4587006046914702
1942,0.5169990139647881
1946,0.42425042078947095
1950,0.5572640499227864
1954,0.5999663790983117
1956,0.4737795916416445
1958,0.5277633273220452
1959,0.5263362435899992
1961,0.41953752928411453
1966,0.5058787943334345
1967,0.4547790077326347
1974,0.5106644302992991
1979,0.4791339671145707
1984,0.4878033215259618
1985,0.5350091114747297
1986,0.4659998749958222
1989,0.5138469081397564
1991,0.46955384366830827
1992,0.4897908725684753
1994,0.4588761920748953
1998,0.5225277174190027
2000,0.4794107172305365
2006,0.47220301932196657
2007,0.48308387703250966
2008,0.461432538002412
2009,0.4598040949425666
2011,0.4498822105353456
2014,0.48922344514050087
2018,0.4685611191748198
2019,0.5042457936507534
2020,0.5011167187623984
2023,0.49606318266624416
2026,0.5002509562854599
2028,0.5824834145772099
2030,0.5059341929167653
2031,0.5224102083932413
2032,0.545903302225262
2033,0.5252458109595131
2037,0.49217480706137234
2040,0.5001036321809045
2044,0.4992490519920204
2062,0.509766396737094
2071,0.5284376389217472
2079,0.5146461706497014
2086,0.5424942759068702
2088,0.4090489410799583
2090,0.39805486358448194
2092,0.5103952640424883
2095,0.38434652221725246
2096,0.4543393575927671
2097,0.4974691118092057
2098,0.4806858623192727
2099,0.5033797196546068
2101,0.44484946226963107
2103,0.5298490104733752
2106,0.4876268500581893
2109,0.49439333488404524
2113,0.5717367200243355
2114,0.46626612984918514
2116,0.40402879908718325
2119,0.5085322953058667
2120,0.4181658154291217
2127,0.4066514858570671
2132,0.4332636512983193
2136,0.564638128500169
2147,0.6442180304961826
