ID,TARGET
1429,-0.01914549631297769
1433,-0.19928689476371247
1434,-0.1246791751751628
1438,-0.20935150069662806
1439,-0.14299008513469602
1441,0.014909437456070172
1444,0.06588494468782852
1446,-0.18648710756127984
1450,-0.19879818741484043
1458,0.1488706482629742
1460,-0.03730633775743734
1465,0.210125787327742
1466,0.1309838918778704
1469,0.0918593122874283
1471,-0.01664067872119533
1477,-0.03099717827624148
1480,0.3264537126539295
1486,0.06909298960672633
1487,0.1545210365684387
1489,-0.20630647253282003
1490,0.03705303218190607
1494,-0.009003836681378004
1496,0.28049079443482083
1500,-0.004260396918224614
1515,0.1078644273296169
1521,-0.0016659801857464712
1523,0.11386843039409947
1534,0.11058013464439675
1539,0.16854073346880177
1541,0.2484547089748442
1542,0.24518113373612224
1545,0.18675707767606844
1550,0.03523100417772366
1551,0.09161698994241121
1555,-0.09618603739398227
1557,-0.028184714463935757
1561,-0.05430049596121276
1565,-0.05591960376486212
1570,0.16432928531523053
1574,0.11200959289224044
1579,0.20070846677548498
1582,-0.15294680021330515
1585,0.1613859776181538
1589,0.3155918975812011
1590,0.17908963448964735
1591,0.13595677486963548
1594,0.031215404519895747
1597,-0.19158622641157577
1599,0.12237349421714067
1600,0.16114269328972394
1601,0.010654408617198012
1603,0.2438573030993944
1608,-0.04038297602747976
1613,-0.17796121074265334
1615,0.04359088721731014
1619,-0.021678077676742853
1626,-0.10139792826694702
1627,-0.2049827281093174
1629,0.17664272762389258
1630,0.20044055406829944
1632,-0.05028745954029252
1633,0.03778525861432922
1634,0.1167534310622366
1636,0.14090453490865254
1641,0.32206204477207206
1642,0.29292248823753947
1643,-0.007150082898897021
1644,0.06718766783902677
1647,0.07969092812661949
1650,-0.006077417586085529
1653,0.5638973479134187
1656,0.6330681401480424
1657,0.5185176003716294
1661,0.6076621965462032
1663,0.2038447410171632
1664,-0.2325454558018059
1666,-0.06050549997996899
1668,-0.09303801570157907
1670,-0.10408843352917152
1677,-0.3307215149741783
1679,-0.4415227645812019
1683,0.14124684140690602
1687,-0.36981620032688733
1691,-0.1697728307858495
1699,0.06032834046571371
1700,0.07236500753529634
1702,0.032787023553449736
1707,-0.04162094099102701
1708,-0.025561917899236127
1711,-0.08005055579893192
1717,0.08436118387304403
1720,0.003863773182959475
1724,0.04456898741660574
1726,0.015111141406027373
1729,-0.044953844818690504
1730,-0.09400422938891595
1740,0.1541832672559047
1741,-0.3784313218660132
1744,0.12594181644966826
1746,0.2798326054392496
1753,0.26959576981769573
1755,-0.0052447847164785386
1760,0.12312610083521197
1770,0.22171254085513226
1771,-0.013693658969665103
1774,-0.00725445498013963
1775,-0.15053807002938396
1778,0.1070749985024349
1780,-0.019998849944887383
1783,-0.018282924947702173
1785,0.14347390160960186
1789,0.2776472735588733
1793,-0.08698118767715379
1794,0.18635778992897645
1801,0.15425915245605124
1805,0.37744315011529117
1806,0.4517550601504907
1807,0.4573134245724075
1808,0.1939366088808457
1809,0.14011564110834657
1812,0.4451414993318862
1814,0.3071344503966475
1818,0.12437814760590207
1820,-0.14142507473217866
1824,0.04295143147866561
1830,0.14343326838901135
1833,0.1135286831276476
1835,0.05518154580172104
1838,-0.26851032362082633
1841,-0.010812785888460193
1845,0.10969334005368686
1865,0.340768040137528
1873,-0.1159134432133441
1874,0.16815529444812163
1881,0.6447261676664208
1884,0.12750570294973976
1885,0.049692593285492755
1888,0.18689396990696297
1889,-0.11550529832547454
1895,0.050945033470112554
1899,-0.05041611860536505
1901,0.3990286448022663
1903,0.39589230301035405
1904,0.19811447483936512
1908,0.03846271073175563
1913,0.019164837380077803
1914,0.13452149366728575
1915,0.08470374016269822
1916,0.5444930278108092
1918,0.3795135426725696
1919,0.31851744807466353
1920,0.2922208256406101
1922,0.37284922446327434
1923,0.18717342777442536
1928,0.4541898547191007
1932,0.21580849331227825
1935,-0.0037881298245669506
1937,-0.03361363200737102
1939,-0.03316243066844989
1942,0.1555648961395379
1946,-0.2749830082606369
1950,0.15099105360693058
1954,0.34625631300027654
1956,0.08583477380821367
1958,0.18851026598735343
1959,0.18225656792916434
1961,-0.04150733278144959
1966,0.10633971884315374
1967,0.00603465230109624
1974,0.16452362685071822
1979,-0.04423981186922835
1984,-0.06619529071578151
1985,0.33658493821197555
1986,0.09886233832411206
1989,0.02566645790999957
1991,-0.006151253051605056
1992,-0.09296079966538462
1994,-0.08780317476906174
1998,0.040541646615975487
2000,-0.06318649387784256
2006,-0.04979270028818145
2007,-0.06482984192899216
2008,0.017772364299475818
2009,-0.046370020399210225
2011,-0.11400830200871087
2014,0.09923125357232176
2018,-0.04921275841154655
2019,0.07491401314102582
2020,0.07985059508296449
2023,-0.0158351726185327
2026,0.07622995082533368
2028,0.2893308485984614
2030,0.3298085475566929
2031,0.13141944490435326
2032,0.26477038896907834
2033,0.2770255355815705
2037,0.01560342605424972
2040,0.05569213915966479
2044,-0.1469658039473713
2062,0.18586573769327197
2071,-0.03235087504074707
2079,0.08827709385711272
2086,0.08702203545546652
2088,-0.11924329995829708
2090,-0.32544748659938005
2092,0.1328951928034559
2095,-0.37137570934325
2096,-0.16341152464958125
2097,-0.04002644944373913
2098,-0.003739426730628055
2099,0.0738622569964408
2101,-0.20231929928343634
2103,0.10309480919687253
2106,0.24271977206217205
2109,0.11320876237187633
2113,0.3304539963717836
2114,-0.0082346045862347
2116,-0.17083517729908473
2119,-0.09208250533936624
2120,-0.1921187014654272
2127,-0.20395771725222606
2132,-0.19954948821321736
2136,0.16859124984469973
2147,1.206858652474041
