ID,TARGET
471,0.4200284768957421
475,0.3893225617747276
483,0.6107534542151721
484,0.5917153232959267
486,0.596580095691448
491,0.3590592312526142
492,0.5039719797201064
495,0.5392553878675058
501,0.37262746542845276
504,0.4528875008436194
508,0.4190404622774545
510,0.48867573877314047
513,0.4894215840418143
514,0.6069319526944498
524,0.5018207070709361
525,0.17338462675536354
528,0.5680712299187708
530,0.721307987117818
537,0.5538598724191889
539,0.20834729692165177
544,0.5175359105353734
554,0.5245477240912143
555,0.6547392803027224
558,0.49686835618637853
559,0.5553851525445145
562,0.7293937720186279
564,0.5775413210377571
567,0.6623163131180475
569,0.6183068561781816
573,0.6756998370664419
577,0.5828522761499852
578,0.576052894048997
585,0.559461500937957
589,0.5584776603732874
590,0.6811167871571272
591,0.6741797945819998
592,0.6291636744423578
593,0.5354177685517123
596,0.6331427871608293
598,0.5518078833941139
602,0.5940770783367061
604,0.5619051938412533
608,0.47452329918989605
614,0.5236774234522388
617,0.49321632770227314
619,0.4848796359399195
622,0.49081098936204176
625,0.5285975073959771
629,0.49166443607146554
649,0.5414064573645496
657,0.7103728458293771
658,0.5874926971148309
665,0.783793321482682
668,0.3884788852793482
669,0.6093147172124211
672,0.6183231304313351
673,0.5203952659837485
679,0.5775856246434903
683,0.6381679864231508
685,0.6621853065150839
687,0.6882609831091578
688,0.7251950075849983
692,0.46062119090207
697,0.23625037817503292
698,0.45411050848465057
699,0.24328409167370374
700,0.5531334077983305
702,0.7715741022601672
703,0.7571306974234939
704,0.6757184827376734
706,0.531944275854113
707,0.4325142130028388
712,0.7125889701633132
716,0.4161324311905342
719,0.32899409297334176
721,0.27979259948489377
723,0.33279055455523615
726,0.5115077615081695
730,0.17987808769949154
734,0.27273871417222023
738,0.5614243821196903
740,0.6303813513914024
742,0.6100648050425107
743,0.5426595102264472
745,0.3930708050001688
750,0.5592488917066598
751,0.4948986430405727
758,0.6039714174607147
763,0.47220690337057203
768,0.2848621955265862
769,0.5619760536094727
770,0.5690362972891113
773,0.4836163392006139
775,0.6162624833948543
776,0.6443495641298984
778,0.5231070735094966
782,0.5727290685074964
784,0.5739183581810915
790,0.5514049752938986
791,0.6624179895630898
792,0.5402003573104568
793,0.552842707813161
795,0.4020608055540276
798,0.18881833055262837
802,0.5543927680007772
803,0.4782849039304313
804,0.5092147811382295
807,0.599770453769786
810,0.48236580818712094
812,0.5398094000982353
814,0.5071441282692338
815,0.5625028045362817
816,0.557370492951405
817,0.6438435203339252
821,0.6364944361242714
824,0.6176849782485115
828,0.42133916983011577
846,0.5195923602173494
855,0.5582371421889317
863,0.4621877652139284
870,0.37207406045470204
872,0.5875158989007458
874,0.4836574872841855
876,0.4918513393742597
879,0.3273938295678913
880,0.46381978411456337
881,0.6070464553035932
882,0.6090193666934933
883,0.588774075843324
885,0.3732685982266779
887,0.6804231571854267
890,0.4018630482232376
893,0.4146112438633006
897,0.639427862761064
898,0.6195556111985702
900,0.47262384146527253
903,0.3812029701685961
904,0.6159496734364452
911,0.28533652971214185
916,0.36646408625981797
920,0.41213555527599577
931,0.40332251445275874
932,0.4622804424952297
939,0.5872085286374267
941,0.4672832546219906
943,0.4950400811486478
948,0.5195013477367962
949,0.4878608722417924
954,0.5594267020573819
960,0.5519582661685787
962,0.5318820929799676
967,0.5726600150883725
968,0.6297374698287627
973,0.564251824209329
975,0.5303428884261515
982,0.4616196174453773
983,0.4446109388933974
988,0.5438251249813097
996,0.5428339056569029
997,0.5485188895363582
1000,0.4839872655696394
1001,0.5068445911556213
1002,0.5431042937176785
1010,0.5506897784328741
1011,0.5631350888865705
1019,0.5687321334243803
1026,0.5192463739455614
1029,0.4505098094577722
1034,0.49376153725318983
1035,0.5004116416740858
1036,0.5574732767203014
1038,0.6018540753755515
1039,0.49167231557280944
1041,0.5009832283129761
1042,0.5690204301772243
1043,0.5277585820194586
1044,0.505452302862058
1047,0.51244052893661
1058,0.4823302760321544
1060,0.6075206175483207
1061,0.5189613599381966
1062,0.48477640168425046
1063,0.549513251701847
1074,0.5257904325664315
1082,0.5767680988035839
1083,0.5897199418453926
1084,0.568839249447667
1085,0.551357540231285
1087,0.5607125265511651
1107,0.549718821809324
1112,0.5374495493464778
1114,0.5117463243848567
1115,0.47271696258074913
1122,0.4658855330855443
1125,0.5078950287354125
1126,0.4096525647120075
1127,0.6675686285392946
1129,0.4741236679532684
1131,0.44394883730727963
1135,0.4142637615021511
1151,0.5005036126466106
1154,0.5787148927917264
1155,0.4908436471441024
1158,0.4161933528804436
1161,0.3833649116436683
1164,0.49128762999260517
1167,0.46135433750985383
1171,0.47881297652287025
1175,0.4654778106126707
1181,0.46823866461743635
1184,0.4254667247042945
1190,0.44496860641570457
1194,0.43402632325126234
1196,0.43004152654186395
1202,0.5776716973765399
1206,0.5117270985135601
1210,0.41608646048078257
1213,0.6448278842694398
1217,0.40864043573294234
1222,0.5096168433610315
1223,0.33402529731422004
1227,0.5872150340623896
1232,0.5360018539770729
1236,0.47641670637169753
1238,0.4433536030914676
1240,0.39768464946376875
1243,0.4266511215809335
1245,0.49964061900764545
1246,0.4941159520496277
1247,0.5250114096501672
1251,0.4978765356634057
1257,0.6991832370222584
1259,0.459360374689892
1264,0.46294545920996705
1268,0.5708110603437173
1272,0.6450326902471673
1276,0.6913828655312702
1280,0.6515972113632558
1283,0.3763773806751204
1285,0.47492674544614855
1289,0.43752587077989047
1290,0.4921896549436753
1291,0.5526781967343772
1294,0.5093052787575568
1296,0.43306041453599464
1298,0.4777461006884453
1303,0.5801385973437322
1304,0.4835728052021772
1311,0.4836709029245985
1318,0.5361402036742393
1320,0.5112896227816051
1325,0.5319546267720149
1336,0.41752242620554875
1337,0.4096133042555685
1339,0.36631048668194094
1340,0.49330233477946234
1341,0.4701561546735693
1342,0.45847748315082176
1347,0.43140711111903424
1349,0.3512299354205899
1355,0.504085323927728
1356,0.41158289913039714
1358,0.4831031697101864
1359,0.4551750742841822
1361,0.4451855353236388
1367,0.4164580973503647
1368,0.4550550573439782
1369,0.5154917574230241
1371,0.5625420908904402
1373,0.5587599648050984
1388,0.448001784201395
1389,0.4784405514331568
1390,0.49085208070213127
1393,0.502465189082964
1395,0.43235324813904163
1396,0.40080973641117845
1404,0.46967183416005026
1406,0.47112317155705896
1407,0.5364623885488548
1410,0.4312453342464695
1412,0.4351294004814733
1419,0.33199261048482603
1427,0.2644064185129066
1429,0.4977247221356129
1433,0.3957337821789481
1434,0.45956361527708145
1438,0.3864314348889045
1439,0.46806683946391975
1441,0.47747768056012163
1444,0.48474548311997384
1446,0.39617837144553925
1450,0.37605535401054824
1458,0.5757770478993606
1460,0.4494667341357884
1465,0.58121629353194
1466,0.5215965141423379
1469,0.5141063144967816
1471,0.4034917595077849
1477,0.508090312769457
1480,0.6460687334148656
1486,0.5201288944595999
1487,0.5575718612339593
1489,0.43804073587362435
1490,0.4378823751110231
1494,0.46845347948209454
1496,0.5767001532154834
1500,0.4517737722394768
1515,0.5241838855748921
1521,0.48665572706451027
1523,0.5403307148986084
1534,0.4947500714207062
1539,0.48722009811661987
1541,0.5697297168309311
1542,0.5876782488271634
1545,0.6275312598556911
1550,0.5440235920060968
1551,0.48868705748303165
1555,0.4520521577926306
1557,0.49833958629390024
1561,0.4477709807045601
1565,0.5599156977228977
1570,0.5517674207120791
1574,0.49744724499694976
1579,0.5984113874482782
1582,0.3617251895965264
1585,0.5960688805090808
1589,0.6653052979084884
1590,0.5531167783620896
1591,0.5466519150964673
1594,0.5043568766095167
1597,0.4056902110327647
1599,0.5365040364012769
1600,0.5282443856622189
1601,0.48799869426012193
1603,0.5590496476839233
1608,0.5060319085532659
1613,0.3993978538099179
1615,0.49785649716391683
1619,0.49939434402813343
1626,0.4175250391693683
1627,0.3602942600984672
1629,0.556461828613064
1630,0.5656524428135652
1632,0.4800527114492609
1633,0.5226224052714519
1634,0.5439064555047812
1636,0.5460000320093298
1641,0.5947826233674982
1642,0.6341813622879013
1643,0.48671225115180716
1644,0.5154800772447616
1647,0.47345037192484074
1650,0.4963854901705029
1653,0.7133937305947609
1656,0.6446203907951872
1657,0.6524542668532285
1661,0.6811472610040431
1663,0.6554753528202727
1664,0.2854311527404105
1666,0.39957463002034416
1668,0.4753683003074087
1670,0.45035372939790563
1677,0.3175790853073499
1679,0.35179680190465223
1683,0.49380006286558303
1687,0.304759581061566
1691,0.39229116005288467
1699,0.4549154914822277
1700,0.5032342297096216
1702,0.4709327466088696
1707,0.44738209082380614
1708,0.4539611046884818
1711,0.4431570860783858
1717,0.48697865194612466
1720,0.4815196737339067
1724,0.5636125420051736
1726,0.43660844434793183
1729,0.45826091909416816
1730,0.46842593104542446
1740,0.5375859812307878
1741,0.4207377544974492
1744,0.5097905871574446
1746,0.5926301354110113
1753,0.636281196183442
1755,0.4909791459909513
1760,0.534175555670691
1770,0.5756676095987869
1771,0.42740970161388603
1774,0.5260194836038469
1775,0.4763037461423957
1778,0.5693104954023186
1780,0.4841718490757097
1783,0.5574675900694611
1785,0.5917805504856165
1789,0.6740307111662983
1793,0.4347300586999412
1794,0.5725229562327101
1801,0.5631621697510867
1805,0.638687589859763
1806,0.6138124524265343
1807,0.6692476087455842
1808,0.5680806080693881
1809,0.5479045012933259
1812,0.6522286267155065
1814,0.5542521868551112
1818,0.4171029525802934
1820,0.4697995117506087
1824,0.5274270470270345
1830,0.5562628976881233
1833,0.551856727775168
1835,0.5490253390146083
1838,0.33128883280007687
1841,0.47889313643421766
1845,0.6189574221340193
1865,0.6180419337081755
1873,0.41548682823843053
1874,0.5152690955156023
1881,0.743827052614434
1884,0.4731771830730414
1885,0.460001718719254
1888,0.5268892621546452
1889,0.3985175840051476
1895,0.5046018898860611
1899,0.4832965908854329
1901,0.6294835170005811
1903,0.6316178868847565
1904,0.4514659493375506
1908,0.37082330354392834
1913,0.5969153009292851
1914,0.6225702860868327
1915,0.5850516805143935
1916,0.6178949644753307
1918,0.5699575017914027
1919,0.5435023379235284
1920,0.5384522900448658
1922,0.5830623081058101
1923,0.5072631849695571
1928,0.649190286116132
1932,0.5300657085165739
1935,0.5617477576350215
1937,0.5395197689915553
1939,0.5124416324806553
1942,0.5238269986252676
1946,0.465425910082433
1950,0.6252495853092482
1954,0.6109874649732159
1956,0.4754883185957687
1958,0.5257979287169727
1959,0.5409604746433455
1961,0.4756206826248511
1966,0.5886814215405985
1967,0.5163378851519265
1974,0.5019679799866661
1979,0.5360720411750693
1984,0.44537690597950763
1985,0.5505597152586449
1986,0.44207185154971257
1989,0.48761861910511994
1991,0.4362409327264598
1992,0.43800419116140604
1994,0.4157599205965197
1998,0.4926270853804979
2000,0.43901458059250403
2006,0.4466098899621523
2007,0.45473382373249743
2008,0.43556831000398855
2009,0.4343598697941387
2011,0.40955984305850546
2014,0.4735979366305813
2018,0.424988411410604
2019,0.47912491761313225
2020,0.48399733542523976
2023,0.47185406282876236
2026,0.4747467227507372
2028,0.5928926517250561
2030,0.5275516822193428
2031,0.5125505362196745
2032,0.554607828131478
2033,0.5367524620918458
2037,0.45820819879400293
2040,0.46331358475483053
2044,0.4398680743889643
2062,0.4978647172586294
2071,0.49039957260065625
2079,0.49460917750997363
2086,0.5119996266837509
2088,0.3715553719077894
2090,0.3223827910327195
2092,0.4988820265649756
2095,0.39036950149524846
2096,0.38588254485304535
2097,0.446700138554666
2098,0.43025086739396134
2099,0.46605945690175477
2101,0.4738606679522367
2103,0.5125710067295173
2106,0.48392329779577536
2109,0.4833266503438145
2113,0.5768279837828038
2114,0.4416483340006121
2116,0.3547594071678193
2119,0.48074030324020484
2120,0.3838349974820149
2127,0.43699926060208605
2132,0.4889701055315759
2136,0.5569229679894241
2147,0.8099614013104434
