ID,TARGET
539,0.12605805134531356
544,0.4953019943779019
554,0.5382414628749655
555,0.6914939237857639
558,0.4704084373858675
559,0.5293552729793406
562,0.7582941239219878
564,0.5985583390937235
567,0.6825872332016846
569,0.6090698067235443
573,0.701845803156252
577,0.580171292355315
578,0.5782105987247284
585,0.5558577836146475
589,0.5999334618855428
590,0.7112807340957225
591,0.697173228607327
592,0.6408187276272931
593,0.5206654699770313
596,0.6596827117087117
598,0.5659677154064403
602,0.6233488244787182
604,0.5632660047783467
608,0.5039382097488218
614,0.5355851147133961
617,0.49165127273914083
619,0.4810803752299211
622,0.5103387270837964
625,0.48256472847583115
629,0.4554037479724309
649,0.539782819320294
657,0.7048346998702667
658,0.5735205882829378
665,0.8068682782346341
668,0.36422560962443334
669,0.6253677401954676
672,0.6287716044501765
673,0.47128720841983446
679,0.5443760811369146
683,0.5825168421606208
685,0.6635090732507822
687,0.6904615037443604
688,0.7126337616311869
692,0.4503198122246745
697,0.3221114077570465
698,0.5381801605655894
699,0.3077351474392407
700,0.6510719732969447
702,0.8383106054609024
703,0.8008421792451521
704,0.7113582489063952
706,0.5737104738386037
707,0.47187061545198977
712,0.7583419549036476
716,0.45472526818241366
719,0.41768009117866595
721,0.36180054006748075
723,0.37494231860517957
726,0.5522790292177634
730,0.22578806811591406
734,0.30353726346807064
738,0.6061228896043417
740,0.662417977709572
742,0.6243916186837611
743,0.5414542978615023
745,0.3990526472674938
750,0.591866623857006
751,0.5169730909204389
758,0.6510572148318575
763,0.46773417126092215
768,0.29478203563823213
769,0.6482526603383888
770,0.6413120879524972
773,0.5146413417355902
775,0.6372465495148965
776,0.66990877939117
778,0.5064512276072624
782,0.5962437607166955
784,0.5948782248844402
790,0.5683409185648811
791,0.685728848088052
792,0.587146470396851
793,0.6214104322158098
795,0.4199633523308791
798,0.18781905154978612
802,0.5363305025580521
803,0.4529674136331128
804,0.5107645944420515
807,0.6063823658497255
810,0.5052791491708544
812,0.5653834225074713
814,0.5223362593994788
815,0.5843271481583647
816,0.5687399550583588
817,0.6658030554006347
821,0.6219970257048233
824,0.6109910180249821
828,0.4113167588178108
846,0.5051417540051556
855,0.5450763171781297
863,0.44970648753227394
870,0.34675664001307815
872,0.577819738780001
874,0.4416745298809257
876,0.5376958071692214
879,0.3266959806696139
880,0.4751315311702386
881,0.6321811435191911
882,0.6291611255777575
883,0.6045943637228273
885,0.3361935989973791
887,0.710829338194116
890,0.4267278415631821
893,0.4501581560221033
897,0.6985518320139097
898,0.6587035206291272
900,0.5056136117546334
903,0.37121110089829956
904,0.6231903813118161
911,0.2672531212463898
916,0.3543878610293315
920,0.428524100253109
931,0.3619730861042117
932,0.4358018367463201
939,0.581216782203315
941,0.48144965655888916
943,0.5037086992902339
948,0.5289102468111498
949,0.5085952596626228
954,0.5458191333426644
960,0.5691720006125014
962,0.5397243919902698
967,0.5273203328628403
968,0.5692799937031141
973,0.5536527912107014
975,0.5075995679758366
982,0.45369352837505694
983,0.46805781354027454
988,0.5033295011367603
996,0.5384296596556553
997,0.5281270907484249
1000,0.4716299033786348
1001,0.4975790706600562
1002,0.529944124136387
1010,0.557614659330989
1011,0.577663230760512
1019,0.5516822714064343
1026,0.5048412303619435
1029,0.4714915708311962
1034,0.44513656291356735
1035,0.5103072625380484
1036,0.5452466084234878
1038,0.5981047954431333
1039,0.5058064287567168
1041,0.5007316084069805
1042,0.5764563690509087
1043,0.5491400908245115
1044,0.5246424786658447
1047,0.5293896955902411
1058,0.47972541579836986
1060,0.5895805941162298
1061,0.5127308492758815
1062,0.4698449567535792
1063,0.542996261524641
1074,0.5414431057750136
1082,0.5530122071896937
1083,0.5619723438738551
1084,0.5572709915670144
1085,0.5355802514941788
1087,0.5430066813079251
1107,0.5510236460906083
1112,0.5291846731185196
1114,0.49538956435610304
1115,0.4810345702989045
1122,0.4758858051025177
1125,0.5056554654139962
1126,0.3741360038377425
1127,0.5919386719419727
1129,0.4431152445802998
1131,0.4648284552462399
1135,0.43601850199874387
1151,0.5149403499013847
1154,0.5663658106858235
1155,0.47855994338461083
1158,0.4403379023573085
1161,0.3811656004977789
1164,0.49847320019445185
1167,0.47962505763773394
1171,0.4677168038405567
1175,0.48326735364856094
1181,0.48767792779178765
1184,0.43985545384937264
1190,0.47536671079082093
1194,0.4476819669957704
1196,0.4434401364208724
1202,0.52517969940707
1206,0.47555500927614375
1210,0.40323994201318386
1213,0.6209596031132463
1217,0.3985525049136744
1222,0.5006345530058193
1223,0.37147138433695565
1227,0.5301582578471461
1232,0.4891402466171485
1236,0.44251033620780816
1238,0.45342508595626774
1240,0.38182325390540295
1243,0.43394916756855406
1245,0.46320866367441466
1246,0.45243810835420867
1247,0.5134908974280136
1251,0.4742804341565665
1257,0.6404825695820326
1259,0.4607496696329185
1264,0.4574155211230263
1268,0.5459007063006978
1272,0.6049954309315231
1276,0.6388713049672619
1280,0.6121094224780307
1283,0.39118063023409866
1285,0.4783408521400367
1289,0.41775543236690943
1290,0.47301299436848737
1291,0.52215603363986
1294,0.5060000668577701
1296,0.4409126440564796
1298,0.4729060849639155
1303,0.5750065972943004
1304,0.47435165985127953
1311,0.4767664160048942
1318,0.5310894761733101
1320,0.5139979149444694
1325,0.5111485238196426
1336,0.4446418405225675
1337,0.45540918319055085
1339,0.39849021623752584
1340,0.4925232881739207
1341,0.4682936355818602
1342,0.44946996545919604
1347,0.43439885164084235
1349,0.408675255612448
1355,0.4852617765535616
1356,0.4446039329158133
1358,0.4827423826174187
1359,0.48206650178231814
1361,0.45907340797217916
1367,0.4441668257382592
1368,0.49070329093094905
1369,0.5501005142996396
1371,0.5583493548371534
1373,0.5661709122445036
1388,0.46121418224594435
1389,0.47565046158524743
1390,0.5089837852114645
1393,0.533719174229341
1395,0.48517496740981375
1396,0.4171245866758832
1404,0.4738621378205414
1406,0.471723929535798
1407,0.5296401699116011
1410,0.44227508172831176
1412,0.47309229660053254
1419,0.3634192824509891
1427,0.3262815326084249
1429,0.5184748520342032
1433,0.42874871476497833
1434,0.4908931275195749
1438,0.41750709467777114
1439,0.5103519048060471
1441,0.4901599932653647
1444,0.49141175050298047
1446,0.4367854377242362
1450,0.4258586080939619
1458,0.5926468649147207
1460,0.4727409599050895
1465,0.5831813626855279
1466,0.5463313844624403
1469,0.5181957489616295
1471,0.4149267664424845
1477,0.5139246313797219
1480,0.5996679530252701
1486,0.5198120924670047
1487,0.5414603204409258
1489,0.4328199640767895
1490,0.4302040258515255
1494,0.4919232851761193
1496,0.5505297807026707
1500,0.4840977614974944
1515,0.5185423557505753
1521,0.4885154695063081
1523,0.5406070572536094
1534,0.4833429509547658
1539,0.46877111988070236
1541,0.5510155689656066
1542,0.5718787407232473
1545,0.6162631281874212
1550,0.5402835375016528
1551,0.4988844230137815
1555,0.4409136776223149
1557,0.5065062175319366
1561,0.4530085159419809
1565,0.5743269265566104
1570,0.5376275708666542
1574,0.4901402959248558
1579,0.5598589389778273
1582,0.424447859763991
1585,0.5524397692009815
1589,0.598569203648153
1590,0.5142183859856722
1591,0.5135713385096269
1594,0.5089544286886263
1597,0.4422028031388148
1599,0.5067107690480381
1600,0.48747574663333404
1601,0.4967845942677208
1603,0.5499037601920926
1608,0.48702298589255316
1613,0.4224375311336628
1615,0.5020017475092761
1619,0.48877042847391117
1626,0.4288336276649086
1627,0.38684493069517323
1629,0.5515800159362594
1630,0.5541844682493777
1632,0.5311792000079947
1633,0.5631798894979945
1634,0.5677507916336626
1636,0.585879571462858
1641,0.5845220862064783
1642,0.6172021818494239
1643,0.4678312581298527
1644,0.497425927004674
1647,0.4842998014608528
1650,0.4956860209343848
1653,0.6474848124172298
1656,0.5515070419113912
1657,0.6113146706323329
1661,0.6821877367900099
1663,0.6880849981653953
1664,0.3559948529771313
1666,0.46409158288289737
1668,0.5234769933158767
1670,0.46593613541038353
1677,0.38455555686632475
1679,0.42230811694745707
1683,0.5270343702916741
1687,0.37800494005721624
1691,0.43298048303551073
1699,0.4877637476253176
1700,0.5309602687312119
1702,0.5124404277533973
1707,0.4626904609154685
1708,0.47133085057680296
1711,0.46794523001725946
1717,0.4763312870080212
1720,0.4751103014225162
1724,0.5105489197857705
1726,0.4832949402281349
1729,0.508910391402905
1730,0.4768661560115899
1740,0.5390458874059337
1741,0.430452072592743
1744,0.499754409613618
1746,0.5664520513819137
1753,0.6426787646282472
1755,0.5404909945164866
1760,0.5545224784329977
1770,0.5746798036253995
1771,0.4394064145142959
1774,0.5479263899423332
1775,0.5111389677646446
1778,0.5700425996645253
1780,0.5045479625182271
1783,0.5793485446209257
1785,0.5934887016404558
1789,0.6583973021042515
1793,0.4766182153568552
1794,0.5913393822987534
1801,0.567356868936246
1805,0.6248873243864884
1806,0.572904964687726
1807,0.6264668579770685
1808,0.5703046159054366
1809,0.5517779110405978
1812,0.6193640895638852
1814,0.5391293294890644
1818,0.44008270684042616
1820,0.5219800526337106
1824,0.5543874891686661
1830,0.5507839476406442
1833,0.5542553455608827
1835,0.5605317652289588
1838,0.37213625793600247
1841,0.49257469345194643
1845,0.5961171196269451
1865,0.5805254874119613
1873,0.4517192679179295
1874,0.537528158395401
1881,0.7020908386256542
1884,0.49719822480612186
1885,0.4705006585667289
1888,0.5272733577703352
1889,0.4337702455501371
1895,0.5050004755219274
1899,0.47689626860122397
1901,0.6170316372701741
1903,0.6182345095090969
1904,0.4440448137625967
1908,0.35204457538916045
1913,0.507406946360508
1914,0.502242282343264
1915,0.5015369603531196
1916,0.5510991470942989
1918,0.5192368543334908
1919,0.5004922627079755
1920,0.5045414700312744
1922,0.550260780178014
1923,0.5008526533250366
1928,0.6210192989114713
1932,0.5242626824038459
1935,0.4883148533803753
1937,0.4752288480416056
1939,0.45025545102835657
1942,0.5058873747267603
1946,0.45951423646508155
1950,0.5628426395443299
1954,0.5873956041926754
1956,0.47492941899950436
1958,0.5229189355660894
1959,0.512920719484379
1961,0.4006985048929599
1966,0.5022129939578593
1967,0.4439813793918318
1974,0.5138147450039714
1979,0.474472932387347
1984,0.47524982323389453
1985,0.5074275841710233
1986,0.4414343765328901
1989,0.50668575504003
1991,0.4545149263178241
1992,0.46597845994437204
1994,0.4499894586369426
1998,0.5128120357133236
2000,0.46182624658376714
2006,0.4606857403641278
2007,0.46464851031321447
2008,0.453990146776146
2009,0.45955573927981996
2011,0.4424316950277236
2014,0.5148946356816911
2018,0.4439085126963248
2019,0.49504163473887536
2020,0.4843823481549644
2023,0.46503213148232536
2026,0.49099538878426374
2028,0.5721704860440544
2030,0.4963440119242615
2031,0.5119571060338366
2032,0.5367374023942223
2033,0.512804436248179
2037,0.4858666054463485
2040,0.49400366870744256
2044,0.5041149391922017
2062,0.4958230293515426
2071,0.5371802913185082
2079,0.5091420988900681
2086,0.5296897876028639
2088,0.3952020690799644
2090,0.38411670083438343
2092,0.502152503183089
2095,0.37508174254548976
2096,0.44299430421916935
2097,0.4728870852042113
2098,0.45184104363328487
2099,0.4716821824495049
2101,0.42477430599564275
2103,0.5085285294271727
2106,0.48678525532501615
2109,0.48499167068201543
2113,0.5452030047464002
2114,0.44659038468622414
2116,0.3798875135481214
2119,0.489435820300818
2120,0.3870068728812691
2127,0.40296876964040795
2132,0.4295533569986958
2136,0.5544249830349953
2147,0.718310934097472
