ID,TARGET
452,0.24116264128982606
454,0.2550746489879093
461,0.5755298679058848
463,0.34221783935004385
467,0.6415941119817239
471,0.3929529511151142
475,0.3946306670842327
483,0.6192962691343683
484,0.6016467555051508
486,0.5776874578732693
491,0.35797842446941847
492,0.5173099931658554
495,0.5253011636461506
501,0.41915468846305676
504,0.48384475774864416
508,0.4467912237188032
510,0.4966699581800105
513,0.47034439372842296
514,0.6002752142130843
524,0.48860429416491297
525,0.17042450571991075
528,0.575824822396958
530,0.705532788752066
537,0.5362746494747228
539,0.17275971983587485
544,0.5052302046453763
554,0.5315878077441614
555,0.6640970791320855
558,0.4757835523848079
559,0.5505070196774975
562,0.7439873667068888
564,0.587141817139456
567,0.6703419934762389
569,0.5992928105803689
573,0.6783874525295921
577,0.5716649475013281
578,0.5655676957918858
585,0.5535480086041603
589,0.5600667069595574
590,0.6754091920637725
591,0.6633862268755414
592,0.6148442494210179
593,0.5060007726928958
596,0.6298572020832248
598,0.5451380511023134
602,0.5852338516053559
604,0.5570961295026582
608,0.4895142994251165
614,0.526959402733092
617,0.49425809691584344
619,0.4881015013327947
622,0.5065578754718555
625,0.506671916049086
629,0.47210584541982054
649,0.5217322033964727
657,0.6839781935361857
658,0.5607000326845474
665,0.7845902587890927
668,0.3926242276892135
669,0.5855737901520857
672,0.6093032734389439
673,0.48379676477889727
679,0.5472331336634588
683,0.5697953520155099
685,0.6492784306897887
687,0.6652239344671524
688,0.680309432826536
692,0.44020219076003353
697,0.2965972470622717
698,0.5123937146150903
699,0.30522850552744996
700,0.5872716258570878
702,0.8034525605558687
703,0.7728825065887317
704,0.6919767259009082
706,0.5613385591423661
707,0.4706040023699384
712,0.7323609474386078
716,0.441697082958139
719,0.4070887688943209
721,0.34208968210334867
723,0.37526767662220273
726,0.5391594433246697
730,0.21953966559410382
734,0.31846167442167883
738,0.5886434817920333
740,0.6400883212898862
742,0.6005197420493678
743,0.5317317816114708
745,0.40629296915555746
750,0.5651379103142902
751,0.4892099125106851
758,0.6208792344235928
763,0.4526134026210447
768,0.3172274243289804
769,0.6084937788969156
770,0.6141760981895312
773,0.4982467379456836
775,0.632487076320579
776,0.6639343357953679
778,0.5168822903030269
782,0.602517543463783
784,0.5952189454197035
790,0.5651826217074272
791,0.6855382008926711
792,0.57277376140038
793,0.5899808340488617
795,0.41921991139945813
798,0.2090173459913513
802,0.5682462702705701
803,0.48347749100302645
804,0.5316824699591776
807,0.5999536355996529
810,0.5004232357119262
812,0.5690621611985586
814,0.5182009004426952
815,0.5696318588109676
816,0.5748732211050701
817,0.6676737228416787
821,0.6331608907097501
824,0.6120171568592508
828,0.4125924718359577
846,0.5166365726062297
855,0.5586980940718014
863,0.46971565684836314
870,0.3588309150943698
872,0.5847706100733455
874,0.4505449429031522
876,0.5233713452069348
879,0.3229894847623329
880,0.463028273170417
881,0.6179386303831078
882,0.6190719692045785
883,0.5979048703060396
885,0.335599663126701
887,0.690007566435164
890,0.4128873783812378
893,0.42806534040634225
897,0.6762925934019635
898,0.6487177722211199
900,0.4841827971290174
903,0.3782594376292718
904,0.6148599251343467
911,0.255519091485936
916,0.3514900438107912
920,0.437865386077474
931,0.373874341247477
932,0.4447268591866665
939,0.5771593265473806
941,0.4865052382936757
943,0.5037860426866468
948,0.5283554284007471
949,0.5074738906326625
954,0.5455419498780012
960,0.5665261190440698
962,0.5402942335842397
967,0.5328503153807337
968,0.5776503196717695
973,0.5549171308994512
975,0.5153843927175823
982,0.4617413465496242
983,0.47185230637572545
988,0.5047873682788943
996,0.5386742069626231
997,0.5293725002139367
1000,0.4738858395498768
1001,0.4978820766550672
1002,0.5297802457403052
1010,0.5544933163621245
1011,0.567268213294709
1019,0.5485118925999922
1026,0.4998948650404241
1029,0.46840048011901414
1034,0.4489943332645798
1035,0.507862868951585
1036,0.5429014084052405
1038,0.5895464557350459
1039,0.5042753264041205
1041,0.5020684698152409
1042,0.5724533171553958
1043,0.543471227277282
1044,0.5209117670105229
1047,0.5278678520948065
1058,0.47703382663294214
1060,0.5864578327290277
1061,0.5120665156292971
1062,0.4685658228242026
1063,0.5379857160592791
1074,0.5352639911538379
1082,0.5504158964468033
1083,0.5603168089129645
1084,0.5547361585172537
1085,0.5340550287217091
1087,0.5448148578297879
1107,0.5451986204761373
1112,0.5242665877908061
1114,0.4912180612506846
1115,0.4775396566513511
1122,0.47414446010180167
1125,0.4993665237559207
1126,0.3803517603757671
1127,0.5860912643544313
1129,0.44565527014885237
1131,0.46615501085470046
1135,0.43824788443232365
1151,0.5113694764465561
1154,0.5590826336637651
1155,0.4776951877278147
1158,0.4396286394743105
1161,0.3829086396489957
1164,0.49645159843420095
1167,0.47453126249924055
1171,0.4701965876476191
1175,0.4818184078943674
1181,0.4843988369629859
1184,0.4437660339967429
1190,0.47239681413722934
1194,0.44762166094702016
1196,0.445714009272847
1202,0.5259909875457888
1206,0.4787819564466515
1210,0.4049126906344033
1213,0.6166918844492941
1217,0.40286102847653094
1222,0.49587108868020263
1223,0.3717961771947387
1227,0.5332668752898974
1232,0.49184208152933484
1236,0.4430266578411387
1238,0.45804500093742406
1240,0.389402881186184
1243,0.43910432096677654
1245,0.4709921749355891
1246,0.45782934752398013
1247,0.5128440159801795
1251,0.4743858064109393
1257,0.6259634914854821
1259,0.4665906326323223
1264,0.45829493827631274
1268,0.5423096838664266
1272,0.600535372227341
1276,0.6338936714582157
1280,0.610558113123781
1283,0.39688483850009976
1285,0.4791463135852407
1289,0.41962430678876084
1290,0.47264566550945586
1291,0.5175221593540056
1294,0.5110599424212522
1296,0.4456442188632577
1298,0.4721655628463621
1303,0.5698154953366317
1304,0.4766563629802455
1311,0.47652822419136587
1318,0.52999746231529
1320,0.5136157093217703
1325,0.5125910953183509
1336,0.4471956143625475
1337,0.45542145241047155
1339,0.4068038897899591
1340,0.4877022332174558
1341,0.4692765971340982
1342,0.4526675977980777
1347,0.43492413256828855
1349,0.4123323907656867
1355,0.48614804967012115
1356,0.44688172026546036
1358,0.48129246515334756
1359,0.4812030015563073
1361,0.4541913939202354
1367,0.44500915963847676
1368,0.48963495360829046
1369,0.545712722184248
1371,0.5525162728458536
1373,0.5612262081605908
1388,0.46079340640414435
1389,0.4752859764009529
1390,0.5079404347304479
1393,0.5247679012343681
1395,0.47791331164994744
1396,0.414880375176035
1404,0.4734474841645848
1406,0.471314636898263
1407,0.5276689775800324
1410,0.44533057407225574
1412,0.4693302418813325
1419,0.3705434028603768
1427,0.33415951662368465
1429,0.5179820045221609
1433,0.4329926764140856
1434,0.49095546548276886
1438,0.4222395200258211
1439,0.5077449231343291
1441,0.4924218158413445
1444,0.49101141026151296
1446,0.4381245291539293
1450,0.4284829742534122
1458,0.586757191752475
1460,0.47141650658006323
1465,0.5758061785549646
1466,0.5407965008746534
1469,0.517085360955193
1471,0.4205171269337129
1477,0.5038450621066562
1480,0.5957824771012272
1486,0.5212071056537266
1487,0.5425237562509143
1489,0.43704460919883625
1490,0.4362788227490114
1494,0.49023006413041165
1496,0.549922811104647
1500,0.48914035202122436
1515,0.5180936690892494
1521,0.48866809637522135
1523,0.5359042157691383
1534,0.48749238499902703
1539,0.47290194676145597
1541,0.5518763906313767
1542,0.5701961800957269
1545,0.6102324036101072
1550,0.5430783558506902
1551,0.5031755171687108
1555,0.44354880336793134
1557,0.5050995821101077
1561,0.4595689784091031
1565,0.5717355703002115
1570,0.5388170361799159
1574,0.49358454162234244
1579,0.5598043536421383
1582,0.4313303183292947
1585,0.5522377100203947
1589,0.5964187399030085
1590,0.5158367400394722
1591,0.5142687572374756
1594,0.5100221298933473
1597,0.44633375736553454
1599,0.5073213608563664
1600,0.4907586789812563
1601,0.49882970153741385
1603,0.5462084325502272
1608,0.4882050749163616
1613,0.4272247910289485
1615,0.5010553440699835
1619,0.48825654901326404
1626,0.43275737451847973
1627,0.39203129829018846
1629,0.5467656676184341
1630,0.5508836255613017
1632,0.52421163460252
1633,0.5551972225765874
1634,0.5624390300649498
1636,0.5776919358543298
1641,0.5816311433140192
1642,0.6126513441773302
1643,0.4700314314763492
1644,0.49835774267202215
1647,0.4852686872825207
1650,0.49445287188204
1653,0.6402667542056336
1656,0.5478853067549392
1657,0.6040393350013273
1661,0.6737945880769266
1663,0.6757266618568398
1664,0.359285775250637
1666,0.4629258364665365
1668,0.5199426600552769
1670,0.4666385438314069
1677,0.38658618904314895
1679,0.4219790091171964
1683,0.5252652868730954
1687,0.3818722915585004
1691,0.4353852217363433
1699,0.48943103063547505
1700,0.5304800309143644
1702,0.510121885968983
1707,0.4645749156578637
1708,0.47322404463725665
1711,0.47030302333472535
1717,0.48044839168705045
1720,0.48010880547549223
1724,0.5095274180449838
1726,0.4867263281756758
1729,0.5091001755551743
1730,0.4821009263909995
1740,0.5422827064378739
1741,0.42649469695049136
1744,0.50624615021265
1746,0.570829655068355
1753,0.6425019228319294
1755,0.5246616945759233
1760,0.5520539006888799
1770,0.572558606197772
1771,0.44588743382599805
1774,0.5443573417931553
1775,0.5089110418895222
1778,0.5678917140756538
1780,0.5013259631017545
1783,0.5769840488474688
1785,0.5927954014552542
1789,0.6545933431161451
1793,0.4786941501066907
1794,0.5859481413035549
1801,0.5618925242121536
1805,0.61884822909849
1806,0.5721894266973613
1807,0.6221186211597793
1808,0.5677093757195184
1809,0.5492095695186558
1812,0.6171455250514299
1814,0.5368263636987265
1818,0.439669830374695
1820,0.5172723786330811
1824,0.5493232998881876
1830,0.54838201979305
1833,0.5472231754862522
1835,0.5530144819030602
1838,0.3731527488949271
1841,0.49042139246737826
1845,0.5919990899485263
1865,0.5805719761532276
1873,0.4596603573737105
1874,0.5382244905063068
1881,0.698353181296905
1884,0.49302834286178704
1885,0.47534509278528436
1888,0.5273033526589908
1889,0.43388528635915347
1895,0.5061572468628969
1899,0.4821956841808438
1901,0.6127554280208906
1903,0.618680396355993
1904,0.45372481777981233
1908,0.3583483265882528
1913,0.5016913363917229
1914,0.5004993202223028
1915,0.4950265393185045
1916,0.5521313157354635
1918,0.5201042136063344
1919,0.5070143036272686
1920,0.5088344447551076
1922,0.5494832360812724
1923,0.49451931353771394
1928,0.6195730644876513
1932,0.5204181644947238
1935,0.48447639306807905
1937,0.47250512226086827
1939,0.4532283642046022
1942,0.5081399811351898
1946,0.45247738292029516
1950,0.5572891193212722
1954,0.5848435067508749
1956,0.4767679752050319
1958,0.525675161694799
1959,0.5168898377106989
1961,0.40606081585278797
1966,0.5014772235811088
1967,0.45017319059698013
1974,0.5156465951000898
1979,0.4771816981352488
1984,0.4708816316278526
1985,0.5120176213525993
1986,0.4519989553379689
1989,0.502953095311225
1991,0.46004138784484544
1992,0.47431355364666583
1994,0.45269110209832003
1998,0.5124824854248803
2000,0.46483300890180185
2006,0.46500181884132097
2007,0.4743741045586467
2008,0.46069477186558394
2009,0.46361497528876194
2011,0.4413024292204376
2014,0.5042098921865183
2018,0.4497331527117588
2019,0.49586173685571083
2020,0.48753852182678337
2023,0.4670882963300105
2026,0.492459505484496
2028,0.5734935143458002
2030,0.5006474861457428
2031,0.5126117613641593
2032,0.5380511108695194
2033,0.5167739886026725
2037,0.4922751063043322
2040,0.4972515368638205
2044,0.5018162086110448
2062,0.5032166314862487
2071,0.5365260503769973
2079,0.5123042237939729
2086,0.5284834707203319
2088,0.40214991760671726
2090,0.3881365706202796
2092,0.5027772887297481
2095,0.37601496107258947
2096,0.4456758141916995
2097,0.4794764497786058
2098,0.4584491755128812
2099,0.4787021414227376
2101,0.42851705194543016
2103,0.5129076690122341
2106,0.47872038094449587
2109,0.48587851748487054
2113,0.5477071859333902
2114,0.44961324169311107
2116,0.3861702284671413
2119,0.4886770703149135
2120,0.39393818596844893
2127,0.40171937006897046
2132,0.4326905585974286
2136,0.5473955477136482
2147,0.6921577325012107
