ID,TARGET
730,4.459322711537837
734,1.2217979035663478
738,0.8911259415771519
740,0.5750653066115805
742,0.9037355242556614
743,0.5924298090801474
745,1.3806155841408103
750,0.6097630951110481
751,0.43257933848611735
758,0.9107505229464219
763,1.1754308803302174
768,1.611673892929519
769,0.8436351449510784
770,0.8787919579720281
773,0.22344583632169873
775,1.0958917163744792
776,0.7565921528442261
778,0.9835287381991841
782,0.4395885826209414
784,0.35954657571037485
790,0.473667450073717
791,0.421910553045441
792,0.6669177823693758
793,0.5332721856429429
795,1.1741616491616615
798,1.1797150630787903
802,0.9592247828509181
803,0.7222029548998536
804,0.6391177233556892
807,0.7095995237328604
810,0.7928793613494544
812,0.8428276095204007
814,1.0136158202743586
815,0.48869262706453753
816,1.074943562233256
817,0.5761406744283506
821,1.0648206412149606
824,0.6253962037934727
828,1.4840156508180626
846,0.8346125149019357
855,1.0108997565289515
863,0.7249161829183643
870,0.9947268407647983
872,0.8254296543432755
874,0.5489033315907909
876,0.35132840271087873
879,0.6527022555415948
880,1.194456914875052
881,1.0040420227187932
882,0.5220818936122649
883,0.4271341612357981
885,1.4595197340406625
887,0.8658266260681282
890,1.5521127488250508
893,1.43653087330248
897,0.11892738423732625
898,0.427506627888912
900,0.7976355995044293
903,1.1578276068145124
904,1.0800132646942537
911,1.413586004706411
916,1.4772344673478204
920,0.9835520627579795
931,2.5168842414373174
932,0.6210240718029056
939,1.3897607648602268
941,0.802859025435244
943,0.9232566144455081
948,0.5511807912086257
949,1.0456893179224591
954,0.5518248366635239
960,1.023032389205233
962,1.403439495288068
967,1.4815813164666434
968,1.1703118819777603
973,1.2366066731314924
975,1.0206541553640378
982,1.1420379735209203
983,1.109630233534808
988,1.9275907001011123
996,0.8919654793116302
997,1.274556796717659
1000,0.8831219816535713
1001,1.0760613201337708
1002,0.9032510753802474
1010,0.9732530166955373
1011,1.2506202852188901
1019,1.249567565072627
1026,1.4970700260313792
1029,1.1173765511667577
1034,0.8934597750527733
1035,1.1701719556532988
1036,0.3716855899233052
1038,0.9813834493281679
1039,1.4783838524706538
1041,1.442108448055063
1042,0.8393104696258362
1043,1.1629665657300814
1044,0.8105503696991101
1047,1.354499122560154
1058,1.2006762035237133
1060,1.5729051429363081
1061,1.6878247787646805
1062,1.785247681098113
1063,0.6994878885947582
1074,0.9453001187961053
1082,1.0980479761236048
1083,1.1830433055441234
1084,1.3383038506362797
1085,1.705505950666381
1087,1.2318714981191272
1107,1.1951104458622153
1112,1.5354496601508805
1114,1.414260238300933
1115,1.5232564633936876
1122,1.4637864427279583
1125,1.1023176758001392
1126,2.2832497805175858
1127,1.482446502801636
1129,1.5840564691388885
1131,1.7687691166044148
1135,1.60760240453406
1151,1.3442776395492513
1154,1.4191713254134455
1155,0.7963694141126798
1158,1.1371879864067362
1161,2.704036306193023
1164,1.2532912345764362
1167,1.3008773927547173
1171,1.4401500789243233
1175,1.0539122739958275
1181,1.0080137509537233
1184,1.2002939714103116
1190,0.9099226309820729
1194,1.3677125112548127
1196,1.3033555940142676
1202,0.9447063882199778
1206,1.0061046435069259
1210,2.6377867065743694
1213,0.6381007780322342
1217,1.253726109210478
1222,1.124048098606439
1223,1.5388352156855043
1227,0.9167788279136438
1232,1.2848358323996674
1236,1.011827497469176
1238,1.5232092061404447
1240,0.6649463045092038
1243,1.048151898737048
1245,1.282821731079552
1246,1.4779725136907513
1247,0.9930010562644489
1251,1.5037320694921454
1257,1.196293555824821
1259,0.9262500114002189
1264,1.7690207444740464
1268,1.2442190462949605
1272,1.0021584817839848
1276,1.3528839309907112
1280,1.6052431715181616
1283,2.4698252196101564
1285,0.8251556397217491
1289,1.6496850184661003
1290,0.5765904594776302
1291,1.9757397389435307
1294,1.1992730943319916
1296,1.170512383023821
1298,0.9318494110616325
1303,1.0816622309395811
1304,1.4664013057608702
1311,1.1957574397761652
1318,1.3843103024430998
1320,0.969656212074871
1325,1.0171918475031252
1336,1.10717777100028
1337,0.6647278414164168
1339,1.0200475312761064
1340,0.706714776155262
1341,1.2229783180743856
1342,0.806258319457407
1347,1.2101616609679329
1349,0.6508698682064056
1355,0.6668445221947663
1356,1.062251237987407
1358,1.4338610316221483
1359,0.7311057051014376
1361,1.264231495696942
1367,1.251270968693027
1368,1.169789646040788
1369,0.6871064819849908
1371,0.6216850060108403
1373,1.725908086129116
1388,1.1670616317151088
1389,1.2539028298576722
1390,1.8592031068429844
1393,1.413736202134988
1395,0.6510259356601306
1396,1.2948030171040905
1404,0.8940875396416216
1406,0.9932970305742674
1407,1.6835642109260227
1410,1.9570949714645225
1412,1.374227816255474
1419,2.107286583024651
1427,2.752066095948953
1429,1.6953649526020793
1433,2.8821702473362247
1434,1.2007779931122775
1438,0.5998503341804696
1439,2.3138132455080416
1441,0.8760248984632399
1444,1.3119216680954322
1446,1.4391339574396298
1450,0.8711675936423703
1458,2.6387024105620625
1460,1.2556143574202119
1465,1.3032468864702047
1466,1.2286038700310324
1469,1.4116045185455295
1471,1.831305021690773
1477,1.573864290456608
1480,3.4574744923097316
1486,0.9356418314706619
1487,1.0900197775484948
1489,1.0328566504278067
1490,1.7148654456776964
1494,2.048008607508967
1496,1.4392193572146978
1500,1.275534791468054
1515,1.1221609544995996
1521,1.0079367786642466
1523,1.8642506977821143
1534,1.673971798024556
1539,1.4528352885726254
1541,0.34262323131615136
1542,0.7371881943863996
1545,1.9242928268013115
1550,1.4175944947904444
1551,0.926734998396695
1555,1.5014383572927368
1557,0.9737812334665227
1561,1.21788844648456
1565,2.463636114580707
1570,1.0832030315954349
1574,1.1000976099906812
1579,0.2681642575881989
1582,1.4776979564798098
1585,1.0085554212698533
1589,0.9287334206268415
1590,1.3538200483697762
1591,0.956671334150814
1594,2.448328556613754
1597,0.9777466426264532
1599,1.4318389578099813
1600,0.9406414101493432
1601,0.48811761943571597
1603,0.7301494669196706
1608,0.5722919831249333
1613,1.5969481201887992
1615,0.6393060687929418
1619,0.8068016867687661
1626,1.207267796690345
1627,1.2794898201501632
1629,1.6562465833343942
1630,2.2920236049080325
1632,0.844269688054012
1633,1.197408348823593
1634,1.3591356865202329
1636,0.9155415053546573
1641,1.2104296763769662
1642,1.7578325491747373
1643,1.87039523765691
1644,1.9219014445312024
1647,1.1349827432714108
1650,1.6692881776682156
1653,2.4063245633283636
1656,0.5873063767989279
1657,1.5303559861017786
1661,1.9262758328254357
1663,4.563356696329061
1664,3.444541664326964
1666,1.7934120153908617
1668,1.869012523719982
1670,0.5721085127869211
1677,2.592060223082908
1679,1.1202477345117448
1683,1.593606649329556
1687,2.5257016814349877
1691,1.5979855945642087
1699,1.2422508163418988
1700,0.8252126091816251
1702,0.9904042772569503
1707,0.7292091535902828
1708,0.818949620086675
1711,1.0945596694461437
1717,0.6652552717094966
1720,0.5185825642398825
1724,0.7209547557659927
1726,0.950775934182786
1729,1.2698382273434397
1730,1.2837740475387946
1740,1.0494190784946695
1741,1.2541267657165103
1744,0.7277504214057317
1746,1.1384708494509217
1753,1.476667473931054
1755,2.1345062887706603
1760,1.2654156673293415
1770,1.7092741278352135
1771,2.9850915568882055
1774,1.5025800298345269
1775,0.3485080373386338
1778,1.2968435205983613
1780,2.3285100551665048
1783,1.1923473119916526
1785,0.8596323413998456
1789,1.8729672547086922
1793,1.5649155176886564
1794,0.9247522086222604
1801,0.47336160285268075
1805,1.1887575383108058
1806,1.1996773264798843
1807,1.129760242988829
1808,0.8206349966270902
1809,1.1776341915193094
1812,1.771943886428109
1814,1.267782124490233
1818,2.7760008189982397
1820,1.5244519122084563
1824,1.2353329078977806
1830,1.2356915068917063
1833,0.6274052474496155
1835,1.443526866442544
1838,2.666422035070237
1841,1.0205702437760502
1845,2.3770191741398286
1865,1.6691073056813668
1873,1.4274172764754993
1874,0.5466272812424183
1881,2.2779394034874727
1884,1.893217957870774
1885,1.0711600875597396
1888,1.1544709542006855
1889,1.6914688757068599
1895,1.091616526365715
1899,1.8941513632540923
1901,1.9260616913418789
1903,1.6246449694817984
1904,1.051229041783618
1908,2.8135580638731086
1913,2.2021599949383397
1914,1.995045116224052
1915,1.1788289029340888
1916,0.8882694106365407
1918,1.2047597160138899
1919,1.368485093834758
1920,0.9523208180180351
1922,1.0857534950745718
1923,1.8166809651073694
1928,1.5948668841153446
1932,0.5644083688249685
1935,0.7417797192514274
1937,1.8297180735552792
1939,0.7736366371281757
1942,0.4640116427146247
1946,1.5016289160431116
1950,0.9393201652143923
1954,3.296818827438966
1956,1.8414224018915106
1958,1.4564232125944594
1959,1.2950794216286623
1961,1.5784090185800648
1966,0.5716686685950606
1967,1.7561833786840686
1974,1.0589740259959526
1979,1.861421559441629
1984,1.1691211859993575
1985,0.5442974580183421
1986,1.2794475073742129
1989,0.8303655910752025
1991,1.0893971954706745
1992,1.1456533194864058
1994,1.5872762543976646
1998,1.0747247043940793
2000,0.8013196627517126
2006,0.5510351660812295
2007,0.5024135178370834
2008,1.0350492382912195
2009,0.8726963915165596
2011,1.5047530188666247
2014,0.9334704868814028
2018,1.5323199981110454
2019,0.9318289731560759
2020,0.8662323308186167
2023,1.0892598745042399
2026,0.6607815448680657
2028,2.6247177127363246
2030,1.339366053797104
2031,0.7964458789304686
2032,1.304229812983721
2033,0.5138177086875253
2037,1.2568244001907123
2040,0.9962874754919547
2044,1.1597051089470563
2062,1.1090291181993934
2071,1.1356186399473256
2079,1.5754111863696858
2086,1.5147202886969824
2088,1.1465745312813853
2090,1.6438436522509134
2092,1.2300117791888534
2095,0.8402420092183287
2096,1.087057917472255
2097,1.7507744848608522
2098,0.6736272513039601
2099,0.8021410808282368
2101,1.3279834459120667
2103,1.3014148130284657
2106,1.406399986270137
2109,1.939297561001331
2113,1.501645370189977
2114,1.368388538273859
2116,0.8391366255618601
2119,1.712299036153622
2120,1.6229177668436718
2127,1.612540306568129
2132,1.6317727410812533
2136,0.9172172070182576
2147,1.8301391072064839
