ID,TARGET
461,0.5920087578989106
463,0.363817466956929
467,0.6141038268705036
471,0.3567946511283036
475,0.4244051610458762
483,0.6580344204767654
484,0.641116719819171
486,0.534906708826311
491,0.3329579298121045
492,0.5633677701462108
495,0.5600118309378498
501,0.40195272700443413
504,0.48003222506265864
508,0.41963630997491236
510,0.5142160080380845
513,0.44927899851519365
514,0.6114474057315493
524,0.5359448762912113
525,0.166920812024484
528,0.6251665838930058
530,0.7337231692159105
537,0.5560719195557221
539,0.13307029174856816
544,0.494702867926206
554,0.5241724099798524
555,0.6654642091286872
558,0.45842281296386916
559,0.5394903200971896
562,0.7459598342294543
564,0.5911831400228742
567,0.6817823840763185
569,0.6032560310708136
573,0.6974289055781591
577,0.5784050392524389
578,0.5788295584421843
585,0.5580642445353243
589,0.5982631993226579
590,0.6997684644026224
591,0.6874864717417658
592,0.635301352914094
593,0.5289288390922785
596,0.6411805425414392
598,0.5611920283501273
602,0.6284363410531684
604,0.5687054076540535
608,0.5151155274447168
614,0.5269521861652726
617,0.49532858463211954
619,0.4718489715122656
622,0.4783973129564148
625,0.5051822808908212
629,0.4605452973869494
649,0.5361470268253508
657,0.7114720133177975
658,0.5763675265628706
665,0.7746716541674863
668,0.3501588602189206
669,0.5936380464677304
672,0.5959747813058328
673,0.45571594239756524
679,0.5243914616715273
683,0.5531103596857165
685,0.6310936889786939
687,0.6701576805484226
688,0.6883558665132714
692,0.4304308787218127
697,0.3036658303331332
698,0.48979341398315174
699,0.30034230611615786
700,0.6264485485611104
702,0.8004672052327504
703,0.7802225235742611
704,0.6869170025560503
706,0.5685552639054572
707,0.4712180520150913
712,0.727876074170213
716,0.4568054809626963
719,0.3959058228702955
721,0.33418633947732856
723,0.37351132886862265
726,0.5406632555879146
730,0.2256631642298621
734,0.3049614972782593
738,0.5584976601986789
740,0.6345056190679426
742,0.5929870952133236
743,0.5322362044157358
745,0.3890175479027214
750,0.5726063037001394
751,0.4765191412939902
758,0.6500248696786444
763,0.4250908539630406
768,0.3193286838040074
769,0.6393212512769441
770,0.6318101041463571
773,0.5140860299301954
775,0.6407695368631454
776,0.6678367610139349
778,0.5167646646087642
782,0.5873934741253369
784,0.5831282758925848
790,0.5659392479770606
791,0.6816201978916028
792,0.5786035212039176
793,0.60715490868831
795,0.4358014125229035
798,0.18745210175505855
802,0.5658845888042724
803,0.4898296678870186
804,0.5243195396099223
807,0.5837144595265868
810,0.5240843698234703
812,0.5741767361580444
814,0.521048221826681
815,0.5941238071797906
816,0.5822370652709832
817,0.6762873459391114
821,0.6410934323841138
824,0.6300224138520173
828,0.4282593248560804
846,0.5143192910759876
855,0.5542984452689029
863,0.4660589817598646
870,0.35457144856891676
872,0.5806580449266876
874,0.4430796946383547
876,0.5434205667564492
879,0.29475587531944974
880,0.4905512196817664
881,0.6420285402489734
882,0.6270465318357215
883,0.604120307659919
885,0.3062183646987573
887,0.7070957206930083
890,0.43969760093379173
893,0.4684885015631285
897,0.6972201292191035
898,0.6639069429277387
900,0.5027354293434098
903,0.3819244448467012
904,0.6186327556111899
911,0.2316223274607649
916,0.32904821417925656
920,0.44927139571413205
931,0.428349315115941
932,0.451309802123822
939,0.5694486454257756
941,0.49386531239369974
943,0.5112710418279551
948,0.5207923967037386
949,0.4998532192591662
954,0.5397014097370895
960,0.5516165795749685
962,0.5272470387082654
967,0.5423213829541885
968,0.5828612043619135
973,0.5817475340025711
975,0.5380990180331409
982,0.43909405955385084
983,0.447919674726827
988,0.5188776865983907
996,0.5444560434356478
997,0.5348650288915019
1000,0.4740433259216246
1001,0.5050049637985599
1002,0.5361503261445093
1010,0.5674950078225677
1011,0.5822004728290016
1019,0.5548235437805349
1026,0.5224011862007532
1029,0.45979394468206847
1034,0.404275715295075
1035,0.49928699927299214
1036,0.556413379099869
1038,0.6106441897290422
1039,0.5054152426297241
1041,0.5133930954987227
1042,0.5840786109908345
1043,0.5512028474639192
1044,0.5232442431341361
1047,0.5315016313546829
1058,0.4775838881193567
1060,0.6024687701447384
1061,0.5185430328292633
1062,0.46952115659778043
1063,0.5422294296201979
1074,0.5474400718716982
1082,0.5611760733318719
1083,0.5849020898325356
1084,0.5683645479135209
1085,0.5498653211481637
1087,0.5620604904563057
1107,0.5505549069374959
1112,0.5235045467502071
1114,0.4905649450420581
1115,0.47365646416482177
1122,0.49006163597909164
1125,0.5292450781881983
1126,0.38717565197501475
1127,0.6176906281541739
1129,0.44672618478602955
1131,0.4741957163598557
1135,0.44266855811603806
1151,0.4874501798935242
1154,0.5453483527111728
1155,0.4773151646823617
1158,0.42962706380866866
1161,0.359026289809849
1164,0.48011654531250936
1167,0.4547808443740365
1171,0.44511599967035576
1175,0.47863110740035447
1181,0.48462009034787135
1184,0.4318573682370944
1190,0.47336915088031956
1194,0.44200795781632923
1196,0.434535381725923
1202,0.5356033079665012
1206,0.4803170592858217
1210,0.3915190497070491
1213,0.6485716490013842
1217,0.397887876872158
1222,0.4848475719453793
1223,0.34338108026420533
1227,0.5419513312604562
1232,0.49347355046559643
1236,0.4349797663021094
1238,0.4255219110860227
1240,0.3463351572617348
1243,0.40778031086392863
1245,0.4459567979377959
1246,0.442312784017145
1247,0.5100926700851115
1251,0.4678658235908495
1257,0.6649622512477034
1259,0.4515313246484338
1264,0.4434147134256531
1268,0.5385470030762497
1272,0.6173428009731297
1276,0.6510826514399487
1280,0.6133094475455231
1283,0.3741410157016562
1285,0.4637187242851291
1289,0.41510013100564297
1290,0.4738054323912479
1291,0.5084215858314699
1294,0.49695594938153714
1296,0.4212979875254235
1298,0.46482464268868434
1303,0.5736402589708685
1304,0.4701315795713832
1311,0.46603967553107295
1318,0.5220224102911939
1320,0.5079444566212882
1325,0.5024075293800974
1336,0.4243534400156166
1337,0.4529985236206932
1339,0.3807853371912364
1340,0.48353736739828146
1341,0.45948018596203805
1342,0.4372227360319763
1347,0.42429164468766245
1349,0.3836495803306584
1355,0.49313467281307966
1356,0.43895534482167686
1358,0.48039694406010225
1359,0.48550045518811535
1361,0.4434022454270014
1367,0.4454772806307399
1368,0.47920428896346146
1369,0.5494921125012967
1371,0.5570927954139501
1373,0.5643401571378575
1388,0.47437541147773393
1389,0.48926093166329
1390,0.5145180726433671
1393,0.5445039562796716
1395,0.4945387787161798
1396,0.4000281296726656
1404,0.4810426680300617
1406,0.4863943021293678
1407,0.5481874596061247
1410,0.4523558341032575
1412,0.454936512927283
1419,0.34822020792406494
1427,0.31045079110560425
1429,0.5162753602027964
1433,0.4238206463479675
1434,0.4833763856827225
1438,0.4101222113557695
1439,0.5188141474484783
1441,0.5106900204763863
1444,0.5060988978097181
1446,0.44809686243237623
1450,0.4195325053737661
1458,0.5893718529468761
1460,0.4629121048409147
1465,0.5884122672112125
1466,0.5469848210499353
1469,0.5091083700648262
1471,0.4112169498814868
1477,0.5079102025110728
1480,0.6142896901366994
1486,0.5107833503085678
1487,0.5416530781998683
1489,0.4203113954138464
1490,0.4287979230092992
1494,0.4848676664401476
1496,0.5579992561989437
1500,0.47722365498999497
1515,0.5234228943117613
1521,0.4731448770991774
1523,0.5325018394607538
1534,0.48740682047739137
1539,0.47551706693722495
1541,0.5643058978419989
1542,0.5839245548839013
1545,0.6181780191083446
1550,0.5411359479218162
1551,0.49985963673093153
1555,0.4122734980149893
1557,0.5022826518944603
1561,0.44450553982952506
1565,0.5662939091856297
1570,0.5610937377522551
1574,0.4844484524063148
1579,0.5576561353377946
1582,0.4047923844940174
1585,0.5722611763110161
1589,0.6072386298910536
1590,0.5342449293136431
1591,0.5289891319898936
1594,0.5116277193014281
1597,0.4332005148204786
1599,0.5216317695599217
1600,0.5130848361143626
1601,0.5001185257255715
1603,0.578861021915122
1608,0.4996614984551015
1613,0.4141382805429917
1615,0.5195171997084174
1619,0.4932918901747697
1626,0.4317520699916487
1627,0.3705706786292894
1629,0.533936595265714
1630,0.5379892588167196
1632,0.5056319864826155
1633,0.5419743944213802
1634,0.5516152950476406
1636,0.5811862156630353
1641,0.5858158670264857
1642,0.6192105344361586
1643,0.4679007558441294
1644,0.5112356146815449
1647,0.5031624460689192
1650,0.49296061838858396
1653,0.6921676787512958
1656,0.594957749644926
1657,0.6223450493108473
1661,0.7010876031735589
1663,0.6822358645944117
1664,0.3305239452655272
1666,0.4456767949222756
1668,0.5121880333659614
1670,0.46315603441835324
1677,0.3779494796596224
1679,0.40984117577683776
1683,0.5212336420525331
1687,0.3423706988902323
1691,0.4372770478697116
1699,0.5058615712420925
1700,0.5507002748374433
1702,0.5319517417938754
1707,0.4609140589712922
1708,0.4838802287441807
1711,0.48211109772860855
1717,0.48072553428159226
1720,0.46120855871572136
1724,0.5239561430390334
1726,0.468365419919629
1729,0.48757666326554305
1730,0.47721001841576
1740,0.5400440045762367
1741,0.4322922774805056
1744,0.49813856200450063
1746,0.586878297428559
1753,0.6582931265374986
1755,0.538738519418686
1760,0.5570048232785977
1770,0.5807921990718475
1771,0.4353844816146134
1774,0.5558626638615562
1775,0.5036759212061799
1778,0.5707732990438524
1780,0.49838696676941147
1783,0.5746165084609337
1785,0.5939718248129163
1789,0.669014655453814
1793,0.4734133559871776
1794,0.6030840586097392
1801,0.5683123296115573
1805,0.6433749910050072
1806,0.5922254539070692
1807,0.6451661261370838
1808,0.5812736335555367
1809,0.5649219775258201
1812,0.6347080431951295
1814,0.5518451380643632
1818,0.4446475604854103
1820,0.5139610059118243
1824,0.5555838670307396
1830,0.5561665982485394
1833,0.5665972592658887
1835,0.5631612325501748
1838,0.3642114086659639
1841,0.5001936431194933
1845,0.6079788777437475
1865,0.6071696230705589
1873,0.45378882006166826
1874,0.5452611898001898
1881,0.7316158403536221
1884,0.5086984829421136
1885,0.4743709279445409
1888,0.5333672057653681
1889,0.4298545092187437
1895,0.5028172098028323
1899,0.4679996394897399
1901,0.6298577384511255
1903,0.6385575491951301
1904,0.45089092827216304
1908,0.34031245021736245
1913,0.5156762312407309
1914,0.5019998248188772
1915,0.5088862944746095
1916,0.5697173991232232
1918,0.5267349974823208
1919,0.5102919252803211
1920,0.5051229675802891
1922,0.5536222826604131
1923,0.5044138493728622
1928,0.6337621503356503
1932,0.5287079978767599
1935,0.49729154049969887
1937,0.4758984624813449
1939,0.4499303151924761
1942,0.5000759202271311
1946,0.4705188417810788
1950,0.5659941357570195
1954,0.5816555641543699
1956,0.5005753012433415
1958,0.5226192485154966
1959,0.5146246902941898
1961,0.40244362329552597
1966,0.5003521266704232
1967,0.4359661328618039
1974,0.5143901658547857
1979,0.48538090268895834
1984,0.45713817373331184
1985,0.5061641866612258
1986,0.428116467979294
1989,0.4978790006908487
1991,0.444544757665621
1992,0.44665527113600445
1994,0.4336377617971473
1998,0.49792933067323686
2000,0.4426923978150963
2006,0.44693335934622624
2007,0.45020175800719997
2008,0.4449929102408134
2009,0.4506403195012203
2011,0.42785724560962257
2014,0.5186468349844646
2018,0.42803269426689056
2019,0.4883392000190582
2020,0.476133950634106
2023,0.4648072331124299
2026,0.4883064180256786
2028,0.5757915236859734
2030,0.5003482477021538
2031,0.5131875139424156
2032,0.5447932535532047
2033,0.5216183736197568
2037,0.4842687251512609
2040,0.491643004789432
2044,0.4925631601421224
2062,0.4950723235199817
2071,0.5314336660959873
2079,0.5080754010898713
2086,0.5195274021297569
2088,0.3826793051987639
2090,0.36329448570325323
2092,0.5030165853395988
2095,0.3515011118756072
2096,0.4282046218925114
2097,0.462745608256922
2098,0.4380146441320828
2099,0.45916356545239717
2101,0.40895878097423544
2103,0.5076697505155191
2106,0.4861045534586309
2109,0.48671313974908564
2113,0.5475307845029542
2114,0.43917024143243744
2116,0.35959516662865765
2119,0.4730589836025518
2120,0.37778240909440447
2127,0.401951802200495
2132,0.4416920464141361
2136,0.5507638101499809
2147,0.8016290590849457
