ID,TARGET
1541,0.2294906610287204
1542,0.2404861006728589
1545,0.22975924657105232
1550,0.08066087823326556
1551,0.16920863699193145
1555,-0.04092251253524887
1557,0.03036801427070939
1561,-0.01189333243070003
1565,0.06050427053792463
1570,0.19875778400828734
1574,0.1591303595611992
1579,0.24118921553740244
1582,-0.024250216101972352
1585,0.12291915818886665
1589,0.23517420740801923
1590,0.14995092986811295
1591,0.10383000402597412
1594,-0.0159237367043792
1597,-0.14442805897550584
1599,0.09916649660710072
1600,0.09461915298494408
1601,0.0060246987050347894
1603,0.20392490985544137
1608,-0.04032545101830434
1613,-0.17920965701990557
1615,-0.016298150201404425
1619,0.0019177598158817422
1626,-0.15926197361200126
1627,-0.2164132724206783
1629,0.14812284575527274
1630,0.12854842246947465
1632,0.04220300450978674
1633,0.09747748439866184
1634,0.19555919661319818
1636,0.30084730869613163
1641,0.3495916695077116
1642,0.33386851879407586
1643,-0.06627969134704348
1644,0.0033480663113804945
1647,0.06110173532233292
1650,-0.07627938679655964
1653,0.4068518831719039
1656,0.37998443478714705
1657,0.4469334483660712
1661,0.6245910553380298
1663,0.26954468750956107
1664,-0.1198923203057328
1666,0.03277981999878124
1668,-0.0005258134307534329
1670,-0.07078331734202048
1677,-0.17304464367805
1679,-0.28532292289759675
1683,0.2513740103406684
1687,-0.16117720740411878
1691,-0.0846946585150389
1699,0.15085975031600732
1700,0.1650973512684455
1702,0.15935367249256222
1707,-0.025454809294850153
1708,0.012881496616758123
1711,-0.024011202491415945
1717,0.07270349937690762
1720,-0.030762008595363752
1724,0.1369830389857526
1726,0.1388803130916682
1729,0.07819096209804313
1730,0.008319599621749711
1740,0.18129320512514224
1741,-0.24013184170745586
1744,0.14696030982297092
1746,0.18101612121683194
1753,0.32883225986973186
1755,0.10071928048620238
1760,0.24479753864935413
1770,0.2631497442294401
1771,0.037157347599267185
1774,0.04436502482929276
1775,-0.0922929422508586
1778,0.09208588133288156
1780,-0.016140976171568205
1783,0.04353175242886732
1785,0.1253130127988405
1789,0.22346022072335264
1793,0.03294340325921487
1794,0.24798199219043002
1801,0.1322458882665999
1805,0.3373679177685187
1806,0.34349452572319983
1807,0.33071796224473105
1808,0.19971185975578312
1809,0.15178682438155006
1812,0.38259678460457514
1814,0.25435441042246054
1818,0.0763849655594272
1820,-0.021972901663170827
1824,0.14580272744222506
1830,0.17064603346820711
1833,0.14077462238212335
1835,0.13432597076152092
1838,-0.19303389080611044
1841,0.04829902423646142
1845,0.018881986709445152
1865,0.27264560976425956
1873,-0.0779952291194993
1874,0.19238747610179185
1881,0.5973231038937796
1884,0.1371939515335569
1885,0.09785264813688933
1888,0.261431086445264
1889,0.012193160712479126
1895,0.12378119452754176
1899,-0.01874796170948939
1901,0.3775042883987456
1903,0.3409529043001551
1904,0.07674400939608227
1908,-0.01173425513170484
1913,-0.14013089550407434
1914,-0.08192087803809106
1915,-0.008063680805150283
1916,0.29018801019058127
1918,0.18153690851438478
1919,0.15267854288845856
1920,0.15067387521837655
1922,0.18925637231794237
1923,0.058108998182723255
1928,0.3116621635180511
1932,0.07275741158642937
1935,-0.09153047201429967
1937,-0.18201502430818037
1939,-0.1839224699850299
1942,-0.004357454430312671
1946,-0.3196558071765526
1950,0.020867350301239984
1954,0.19587126022242313
1956,-0.029629142607118214
1958,0.13928929710816892
1959,0.07920672963523041
1961,-0.14297258055778514
1966,0.05914396942820109
1967,-0.05042564062085471
1974,0.10175140077367854
1979,-0.03631891607401136
1984,-0.0400787773839406
1985,0.12112398642459955
1986,-0.02622476097252298
1989,0.03367079419143401
1991,-0.017757644197734235
1992,-0.0755081044691717
1994,-0.0526398196908749
1998,0.05167128274772771
2000,-0.054042987518767405
2006,-0.11620378718252197
2007,-0.09857368506054714
2008,-0.019700113014817444
2009,-0.05020617148864123
2011,-0.16233839543623693
2014,0.0984203391752867
2018,-0.10268852899691988
2019,0.040681612995921226
2020,0.03098914863971279
2023,-0.13644380818790255
2026,0.02429420815784092
2028,0.21042694179622848
2030,0.20241271073659056
2031,0.06914375884580448
2032,0.17147878834580052
2033,0.16305491785078358
2037,0.018095186646065468
2040,0.019734579260825356
2044,-0.021684150769775437
2062,0.15294457498288455
2071,-0.03141448144936283
2079,0.09839850535144348
2086,0.06474620324378433
2088,-0.1403289984589793
2090,-0.24633593842214233
2092,0.1078192133869757
2095,-0.2546278702019281
2096,-0.11353686018398071
2097,-0.04301201520316987
2098,0.01243750590058116
2099,0.037044537727284436
2101,-0.19203540695893134
2103,0.07382124131173831
2106,0.1352346779238855
2109,0.02995961970675315
2113,0.1831934815437442
2114,-0.05780449552928481
2116,-0.22718227115301884
2119,-0.12410779320959336
2120,-0.3222167135072942
2127,-0.257143526333101
2132,-0.2108630861708848
2136,0.07728644576890488
2147,0.8105657883215442
