ID,TARGET
1396,-0.39542748603925026
1656,0.47975212217820207
1711,0.0031133761112253078
1644,-0.03738938390884855
2006,-0.07970341312881851
1406,0.12235352230424396
1730,-0.038460570082453016
1296,0.02017608901539386
2099,0.053928929609547455
1888,0.4752275671927404
1557,0.0876325825961371
1542,0.18068781339314938
1368,-0.10529112168790516
1446,-0.027212070127270227
1865,0.3580374285215289
1775,-0.09790451958722918
730,-0.5371285535541395
273,-0.125950951796456
911,-0.2645073590803372
274,0.33541307751715843
619,0.14167978309830395
31,0.33424332671123713
795,-0.16268156733943806
807,0.16525062325095932
751,0.20189848818681402
234,-0.16075035659986564
244,-0.03522450047613224
299,0.32606836777446074
437,0.5710505517281736
716,0.1812374431814811
617,0.21314288339350546
885,-0.18395194589956032
95,0.16565717639311
750,0.3839632682328292
775,0.3070776274666425
784,0.14536588793317856
802,0.003927041209842386
504,0.0867462900389443
798,-0.2811437434584091
403,0.25965123354383995
658,0.3861749577230245
369,0.30536093295733446
52,0.21361505166317976
513,0.035634556738644185
791,0.13442577806760636
133,-0.34779779556961044
815,0.29981443814773756
824,0.2983101872651417
179,-0.22428707876175114
124,0.1435828481855924
471,-0.3021820904067325
255,0.2398569935713794
916,-0.09709329056484456
153,0.1182568992832648
284,0.27661509735870693
387,0.41792810218499044
508,0.21750997279977616
598,0.3282012215074592
323,0.38186727517924784
703,0.7182694159129466
510,0.2079208792617278
592,0.4931494422862265
467,0.4365538335315818
420,0.4885584560664825
537,0.4353587851043528
410,-0.03121696839053001
425,0.6216270448363217
318,0.32940377209861377
87,0.2810118382972296
578,0.43951504699814486
863,0.0776542989092241
20,0.05008192369509959
602,0.3897525483328682
803,0.037125604214002655
151,-0.09071225028444285
706,0.2851314394383084
763,0.012027530672430009
41,0.5353664704910227
484,0.40402143504506205
554,0.31528928950611307
203,-0.0792457543830391
56,0.36713785353254996
145,-0.14342486259023574
461,0.00018877737478384393
585,0.19981259912710447
604,0.13146550772865093
903,-0.11183649684167313
679,0.3260022445190909
692,0.09850667864614468
816,0.3463843338654764
887,0.5762094904471626
697,-0.20567251178634455
143,0.08258773994099483
64,0.5202916675790159
590,0.7765648775130143
528,0.4091976115817981
454,-0.22850174724442407
685,0.5942655400241061
413,0.24485973438048217
67,0.08527671049663943
345,0.17967829502385718
375,0.3449403966528847
418,0.23492244816794264
874,-0.15420431804393775
596,0.593508086157233
363,0.1736588461210214
60,0.5123084551039787
325,0.40033532540533145
104,0.15164407445656658
721,-0.21323642151803401
139,0.001621228860339885
897,0.46870906934871337
577,0.30312644616502404
75,-0.03673145004855033
78,0.28326544829693245
73,-0.0652582484350433
491,-0.0442803303248408
213,-0.011783547217922297
539,-0.27487725815829545
218,0.05889073938382913
625,0.1797375475374169
846,0.22876681138857521
810,0.07108509125358342
222,-0.07567721442300501
125,0.12813809709441212
665,1.1418629000609437
261,-0.24581543081447232
804,0.14411951959584537
828,-0.03413287878716803
898,0.24775162640815057
6,-0.29787490955314233
657,0.37044471716544414
770,0.2255831119240114
445,0.8553791648585278
870,-0.10867063885450595
734,-0.19981320015439125
683,0.2690170617888602
196,0.17144479672817875
329,0.0777596143925027
126,-0.03468842446011311
381,-0.15180882241670351
399,0.13555550421608958
88,0.2901620748641668
880,-0.01793433006939149
194,0.05188006541287177
102,0.14523798216301054
699,-0.08686053626484908
593,0.380897313779584
564,0.1440529186524552
172,-0.01244810375174521
483,0.4284399600961752
723,-0.21299214302873504
726,0.21280874093483437
378,0.01063789223813838
385,0.11096051029207415
270,0.09745492969423969
881,0.1531391170720249
30,0.3339638641036759
27,0.07887360376948624
700,0.6130286113196649
349,-0.17764823302765825
530,0.6436810719644107
1942,0.10658896361655004
1699,0.32222018277789083
2020,0.037899742277561016
1793,0.1969066688467397
2086,-0.21489041617279014
1744,0.30297783426351377
1755,-0.3810970354765797
1243,-0.027346173548798036
1355,-0.10459854845794458
1812,0.48728830883894875
2113,0.362489292030429
1477,-0.3520352081327567
1939,-0.3192119203470195
1486,-0.00876484762404467
2097,0.04691933975374055
1670,-0.33472152456270843
1561,0.0734585177055728
1289,-0.17147802575332777
1986,0.11936333460572704
1545,-0.028460162925781574
1677,-0.10603099994350051
1809,0.2746775364612996
1000,0.0763537473603666
1913,-0.31189228910462896
1565,-0.2838680103459428
1246,0.22774408678539154
1036,0.10775798780559687
2031,0.1935946608294532
1283,-0.02094306682164493
1429,-0.11800332453620666
1410,-0.05433971190541259
1029,-0.12462807635457612
1318,0.03901820484472618
2032,0.24016455654719202
1434,-0.047329037934455254
2044,-0.1403526561054524
1291,-0.1429512273668348
2011,-0.2689013446577224
1937,-0.3194561988363185
1320,0.04542429713828222
1901,0.488045762705822
1881,1.0356431227426595
1661,0.7491593875402436
1257,0.42914669317273835
1950,-0.30603297747267577
1412,0.06522501940989439
1818,0.2835327710145839
1707,-0.15050010764312516
1388,-0.11866788107002957
1541,0.29411554808704704
1700,0.2978016577267777
1129,-0.1341891941472549
1342,-0.14090820177839747
1276,0.40608867778569435
1206,-0.032440273208613424
2090,-0.260424095362222
967,0.2852107014998147
1597,-0.25802859973498804
1591,0.23872061933460034
1615,0.029335726897805225
2096,-0.1241541073876759
1294,0.17704567097864815
1915,-0.19308031358313343
968,0.4222093317704674
1222,-0.4040946868714267
1579,0.067439068802737
1841,0.07351777021913253
2132,-0.20331306788312908
1873,0.26422493984715983
2114,0.1415318490898662
973,0.35896291949207404
1899,0.16279728447057573
1634,0.12870267084965828
1916,0.5068088340013803
1729,-0.07058522057964028
1304,0.18394229754588243
1780,0.037833141334170844
882,0.2457904055309108
932,0.18022802767205998
1034,-0.4754315630449426
2014,-0.3873635207766938
1026,0.27360325130992813
448,-0.13238783766951928
988,0.04751530633541928
773,0.15558233232892527
2101,-0.29017172321784457
1367,-0.1969320276027272
649,0.46425720583981334
177,-0.24370920197539747
1062,-0.0581435789535617
228,0.22799397917367678
1010,0.17495496355507434
1047,-0.07495282499617889
24,0.015966413094586296
431,0.061316817951548336
326,0.2869075907114337
1002,0.09033370559874121
1874,0.27995518040474016
131,-0.2251459688398385
890,0.01826319923662667
1801,0.09359282180882014
501,0.18388630733496986
16,0.24601941430110885
1158,-0.26905960670199447
1653,0.4648307744098892
745,-0.14228376917701674
428,0.06883039340943581
495,0.10933315342950961
778,0.02488428492828798
524,0.20716339572718168
1460,-0.1414442777944166
341,0.19385235991442135
1489,-0.23217072911474046
334,0.3152527331406556
123,0.11442610791493113
1946,-0.6433483308724239
230,0.07900770719101413
629,0.09390598196104294
1626,-0.13743674570881437
173,0.211384957663245
893,-0.048665701057653554
492,0.11662313972713415
384,0.33533687787238436
43,0.2702643304728895
121,-0.11013057045582025
591,0.6647269256377011
704,0.5436148097845475
249,0.21439924651203612
486,0.2617654104393387
339,-0.1412517063057715
278,0.07950021592787937
463,-0.4764519731725777
440,0.5859718994964864
217,-0.05638454608930077
1349,-0.4540175728878947
191,0.37374576623348066
876,0.2287268109163728
223,0.08654615906390403
793,0.14144175233570286
1820,0.02524573041036654
707,0.10719876774963763
271,0.2496938166081858
743,0.1764093428426607
569,0.3714960473363854
1236,-0.0561378536231848
758,0.37761522811394727
558,0.01667155285936922
1154,0.20755892828053185
1311,0.05943739907482576
1932,0.07501766586319689
2119,-0.2180562741599576
1107,-0.17818341052250314
373,0.48432257731350303
1619,0.1534314562255556
983,0.12424320280525092
1082,0.0673230084695243
1058,-0.08266093577857092
719,-0.006479668086739332
742,0.45543312140646003
782,0.210843538543803
2079,-0.02856547840906032
1,-0.17537974176426313
188,0.21621362782942766
1966,0.2777434909145448
1038,0.14996891753770855
900,-0.07783412634931453
855,0.08210819887053256
417,0.22242633325825514
962,0.08409356352198805
1687,-0.40840186772501685
1835,0.035460005780019704
1369,0.012037121964980413
1629,0.1386399570621978
2103,0.4699897131288782
1041,-0.09834439034952014
790,0.026516364189465846
1585,0.1991411556390501
335,0.14980817500930343
2040,0.19209040994685733
2023,0.059030845932675075
225,0.14735323783718818
1361,-0.24964463990852015
1490,0.22919330019887404
2019,-0.06909417310428156
1087,0.20243130195221673
1594,-0.09558188508014598
1074,-0.17936692024013018
250,0.2891786033387857
1601,0.004740732973789796
555,0.24343480074029697
383,0.3114688684713379
69,0.214774209155987
1164,0.2585868447474997
2018,-0.10229273610844197
812,0.28493235024999103
109,0.25253334858683013
1043,0.03369731207786747
1112,-0.3332411337522939
1181,-0.1072632574625022
1922,0.17891166212002393
1184,0.025272388567798898
687,0.6591507423884382
1280,0.4140718902607315
1683,0.33033405621329753
11,0.6319965405853464
1979,-0.0941922466458543
2127,-0.3707271363986214
740,0.18736596910689637
80,0.1263958663336782
142,-0.006982630006965029
768,-0.20883399245021034
1539,0.2756474978609635
1210,-0.3237771393122656
1155,0.04773675255255716
174,-0.01595089523399318
738,0.4195449460167945
2026,-0.03513468606470094
264,0.4807114217907915
180,-0.2892077087209659
883,0.1601487069278318
1908,-0.007713098672139651
1359,-0.023632037377289528
1268,0.1073952743448954
242,0.1145540920959778
1114,-0.06614337893183952
792,0.12849255252653372
939,0.4057216023734864
354,0.3176589312997557
452,-0.35886138907808296
427,-0.04718495323602517
1151,0.05940574485897418
366,-0.04684250589716088
35,0.3281875217788908
74,-0.09666596590365828
698,0.21191599601003736
392,0.08897340438056986
1895,0.21978246720080666
155,0.08203653724087684
1720,-0.019473487279340174
1806,0.67034510019473
1272,0.2609180762142656
1753,0.3291390077860684
562,0.5061090895616399
414,0.3068877934432777
1636,0.3823386787481981
280,0.5450616617315875
157,0.21711501832565794
434,0.02862618616389434
872,0.02812143336825429
1808,0.386929664967942
814,0.2572927112249897
1833,0.10692310607522115
2062,0.12254703407029097
29,0.30809480775228076
1724,0.11129019548149177
447,0.031154436466435564
622,-0.10743382785528827
374,0.5137942040342536
688,0.5711885700487511
669,0.4746076324531221
1303,0.17479206097894512
1919,0.6120496385946619
397,-0.04462553579356299
2007,0.028206000749322002
920,0.12102949436119032
1395,-0.3305068560800354
1247,0.2280235493929528
1603,0.311708324866706
1814,0.2219814441891747
358,0.2988743653998374
514,0.06775920723583134
2000,0.039146110614894175
120,-0.07964351333084846
1991,0.20085785014835814
1438,-0.18189699174128937
573,0.46484353652127514
1967,0.09567871086852967
559,0.00831525773105507
416,0.038326208223496194
614,0.19791587503481742
253,0.22851266531081565
544,0.2868144794720467
1794,0.3332952696798604
48,0.13944188431615157
821,0.19715470518630815
1770,0.20906951218782865
904,0.08592499255675834
140,-0.04406216339503266
589,0.5521719819638409
1534,0.22318399478032952
1471,0.13363721625309494
672,0.5814473445110248
567,0.20576578975394438
931,0.9990988133048837
82,0.22605757708415378
1450,-0.26697013391814994
769,0.40519976786198636
7,-0.4279512787291605
1515,0.21984859045617638
152,0.0009286556303791937
441,0.5712908293029594
1419,-0.18546553170132346
211,-0.35739971813724936
1726,0.10170110194344345
475,-0.12206266190523896
608,0.27938516443822825
190,0.22857329962252831
1341,0.021918319776127848
776,0.19216710895500613
1500,0.17039532004042257
307,0.15154012524289096
1340,0.037363070867308
22,-0.14119028765926167
411,-0.07180976757057494
668,0.14728355583007627
426,0.540948723749376
525,-0.5733386343838934
702,0.9114805102027824
305,-0.0323249314277953
450,0.21198093089855247
817,0.5321555595025618
879,-0.37010211611072974
673,0.20906722372438324
1641,0.5154072675180373
712,0.728777320728685
1060,-0.021735004743513697
