ID,TARGET
688,0.5856672800749447
692,0.4554694271472731
697,0.3316201409387356
698,0.5926032079899994
699,0.29671381284977827
700,0.5558031719947208
702,0.6115071950898396
703,0.6131810778739665
704,0.5458401149802159
706,0.48290731627439826
707,0.3832649215017363
712,0.5775798323234871
716,0.43041919801065304
719,0.44142021224077965
721,0.40648642045248823
723,0.36177923403517165
726,0.5684935376873642
730,0.3368221311573258
734,0.4778247713548308
738,0.5376230906531758
740,0.5441757730891469
742,0.530950745633849
743,0.48339349479308913
745,0.492934290920349
750,0.612290676485632
751,0.4734609922527164
758,0.5571618926428145
763,0.5024057658898587
768,0.43864949281425575
769,0.5016420233733228
770,0.5073821787405404
773,0.4970423894632036
775,0.5561964353340357
776,0.5657867440456803
778,0.5333241848465419
782,0.5309800518380805
784,0.5305149519846576
790,0.4871299131902232
791,0.5562570732166351
792,0.5003269915862171
793,0.5040817111549731
795,0.48263180371927794
798,0.24550920512670044
802,0.5354676532436797
803,0.4936634206229232
804,0.5087088273330507
807,0.5113639875816169
810,0.49041984378202047
812,0.5330761351924627
814,0.5006856749642858
815,0.5167361466413174
816,0.5235334043008162
817,0.5311309814190788
821,0.5490657570803872
824,0.5253386492061642
828,0.4581384199532017
846,0.5028522758584444
855,0.5102436553288966
863,0.4967572451974776
870,0.482072509872838
872,0.5171968584956412
874,0.520014827852655
876,0.5140480404682949
879,0.3244172287946181
880,0.535634731858263
881,0.5667791538292188
882,0.5501776168433468
883,0.5278381463089363
885,0.36603052498945776
887,0.6296835723828865
890,0.4348727578369816
893,0.38661740367125075
897,0.5511240407700341
898,0.6162730400701262
900,0.4878106435409662
903,0.5173515782834174
904,0.6495184934947739
911,0.3254284418052311
916,0.3947568056898163
920,0.5564099183668157
931,0.4606087789582785
932,0.44618423855521927
939,0.531211049416425
941,0.44359428185345096
943,0.4734927725137365
948,0.5089075058010336
949,0.44933620959147225
954,0.5230130055391111
960,0.5087976085669016
962,0.5145140750188845
967,0.461654272180998
968,0.506679005123391
973,0.5462861719850389
975,0.518045033972955
982,0.4692734038423097
983,0.4656058953896277
988,0.5161712158809729
996,0.492785212485723
997,0.49541785232203056
1000,0.5009570235853612
1001,0.5174015436983775
1002,0.5241602131690848
1010,0.527428461483945
1011,0.5419795994788268
1019,0.5242944246245581
1026,0.5035313569370101
1029,0.47960112150875195
1034,0.5313932921474291
1035,0.5624589394870599
1036,0.5301658980505258
1038,0.5335108313831002
1039,0.48795389549308327
1041,0.47930029447554223
1042,0.5027686485692718
1043,0.537228724811818
1044,0.5247287693736806
1047,0.5226977400459131
1058,0.49716544129649326
1060,0.5491985805885358
1061,0.5002574631604915
1062,0.5116587513903963
1063,0.5353400489417547
1074,0.5293498068647472
1082,0.5325391830596317
1083,0.5107873930922863
1084,0.5397440947300062
1085,0.5032049463271854
1087,0.5293092918647547
1107,0.525685130837741
1112,0.5441343261668502
1114,0.4761004156695971
1115,0.4921622683617974
1122,0.48550937316001946
1125,0.48211304473383226
1126,0.4422414313917528
1127,0.5541044505720085
1129,0.4801934054917775
1131,0.474963455290785
1135,0.45190702641568575
1151,0.54482289829151
1154,0.532374820953473
1155,0.5039514742638411
1158,0.5013274510042192
1161,0.4579217241370563
1164,0.48831606339392647
1167,0.49677148630701373
1171,0.44893575443834877
1175,0.4778710113049207
1181,0.5287948862075516
1184,0.45533975490532397
1190,0.48557714026047727
1194,0.46267629705907365
1196,0.43207430026595794
1202,0.5099881297427872
1206,0.47922724041867676
1210,0.47460903462244997
1213,0.5639385146010718
1217,0.4336094745241111
1222,0.5068745732284531
1223,0.4310915759657398
1227,0.4776819471338131
1232,0.495760073920715
1236,0.46853070804826863
1238,0.5035094125590935
1240,0.4504032318147145
1243,0.4941213053560924
1245,0.4800259357226765
1246,0.47778563644402455
1247,0.489764268300904
1251,0.5033279723910391
1257,0.5580416197022406
1259,0.4895848820878474
1264,0.4433959641634349
1268,0.5129069223335482
1272,0.5423369480252559
1276,0.5846988440187457
1280,0.5717422230718386
1283,0.46852261299963194
1285,0.46907995622401044
1289,0.45490025745878543
1290,0.4897692975346537
1291,0.5107135380384782
1294,0.4970347818249105
1296,0.4789139670111043
1298,0.473312054682755
1303,0.550418826308507
1304,0.46609114209568686
1311,0.4780334941235134
1318,0.5395107309199532
1320,0.5117224164416376
1325,0.5144794734696102
1336,0.4605935939208218
1337,0.46523226923799393
1339,0.4419008496623905
1340,0.5016461078177374
1341,0.4889604768336978
1342,0.5054200053094454
1347,0.45163247936036943
1349,0.4250393486782999
1355,0.508848721403176
1356,0.4785723517612886
1358,0.5258524411960815
1359,0.4901706306304063
1361,0.5166730181562565
1367,0.47307918875600335
1368,0.47763211767886216
1369,0.5101909901610454
1371,0.5133564619688654
1373,0.546146060424268
1388,0.481433753152171
1389,0.4666658892312015
1390,0.5428321702528205
1393,0.5423266371339489
1395,0.4675779150397265
1396,0.4304219888424999
1404,0.5173801458196107
1406,0.4992688880554246
1407,0.5286093114474212
1410,0.4666529227948116
1412,0.47726116511414635
1419,0.4353937448284612
1427,0.4070026191876343
1429,0.5243516510354198
1433,0.441379198427054
1434,0.4991822081159145
1438,0.454888246107066
1439,0.5015684478999588
1441,0.4878839375085593
1444,0.4867883954520166
1446,0.4420136979454252
1450,0.43277587011167246
1458,0.5347592706622062
1460,0.4653145479022742
1465,0.5337412010277605
1466,0.5036225001239361
1469,0.5268735172033878
1471,0.44887299761246346
1477,0.48650052787236636
1480,0.5778302953204077
1486,0.535990924348549
1487,0.5420404931300582
1489,0.45046852099211593
1490,0.45947397263789996
1494,0.46940073206941857
1496,0.5445322582148154
1500,0.48797851388107505
1515,0.49286135183552365
1521,0.504672670194225
1523,0.5287243080776446
1534,0.5283875812995736
1539,0.4725581158925291
1541,0.5264857909549733
1542,0.5503602295555301
1545,0.536232695126772
1550,0.572348424492861
1551,0.5445822485617164
1555,0.5002126302845753
1557,0.5102327673992562
1561,0.48233676786283297
1565,0.548151653740694
1570,0.5400276079934136
1574,0.4815828684967676
1579,0.520812100490094
1582,0.43485311644190616
1585,0.5444881624097929
1589,0.5638081308519856
1590,0.4899615206725152
1591,0.5198969920376584
1594,0.5101269528440091
1597,0.4849829196405772
1599,0.4872891275487659
1600,0.4844231755630988
1601,0.5065645092644242
1603,0.5284861926588476
1608,0.5076484722886091
1613,0.4512168806328654
1615,0.5030773476681638
1619,0.4586623447371893
1626,0.47656785773917865
1627,0.41447587806305797
1629,0.537925032695106
1630,0.5289013396237262
1632,0.5172757605961263
1633,0.5448823264931689
1634,0.5694946765722244
1636,0.5930476810929305
1641,0.5967872719692076
1642,0.5732556338114628
1643,0.5141951044074585
1644,0.5056688102846056
1647,0.48245942318547685
1650,0.5309061047422463
1653,0.5487764562757002
1656,0.5278377856204116
1657,0.5495630836958504
1661,0.5884114589303185
1663,0.5589131355289848
1664,0.45172332641228574
1666,0.4347030417192481
1668,0.5265755675654034
1670,0.4810028876171291
1677,0.436904297346444
1679,0.46934524645424797
1683,0.4622557800494104
1687,0.4341207963555545
1691,0.4663990472188669
1699,0.4991581006497579
1700,0.5155554211303532
1702,0.4808781180755708
1707,0.46885363867729135
1708,0.4860147752246007
1711,0.4746544800711817
1717,0.4935940297407883
1720,0.5146650998546239
1724,0.5129503718714972
1726,0.5317600933520489
1729,0.5252814991233
1730,0.5039542680675668
1740,0.5099284072157257
1741,0.43182722201720597
1744,0.5025742690204839
1746,0.5142688313370226
1753,0.5515815348950182
1755,0.5348509861669544
1760,0.5230239546266948
1770,0.5595252318519988
1771,0.45782811920314953
1774,0.5480725846910568
1775,0.49215744479175944
1778,0.5238165331567508
1780,0.4823534199775822
1783,0.5461069667235101
1785,0.5589457796025932
1789,0.5825068651565116
1793,0.44321078179069895
1794,0.5324981534016406
1801,0.5268959235943377
1805,0.5765051698994166
1806,0.5202508110016155
1807,0.557831937559646
1808,0.5196963006357062
1809,0.501152784625123
1812,0.5504888435448873
1814,0.48435166952918307
1818,0.5208440809100063
1820,0.5342582757043277
1824,0.5241962880701843
1830,0.5267553684953257
1833,0.5234553762156912
1835,0.5621088819255359
1838,0.46725865419581086
1841,0.47384125031323576
1845,0.5354383900725731
1865,0.5258146136851223
1873,0.4562070157943257
1874,0.5213938707126581
1881,0.5692629619117165
1884,0.48357902777472933
1885,0.5102338903750873
1888,0.4856595300955998
1889,0.4272703952076957
1895,0.5067388123964132
1899,0.5338822923916433
1901,0.5597160766948469
1903,0.5463370928527125
1904,0.421792497567341
1908,0.4657792837523125
1913,0.5379203818540427
1914,0.5567247835246375
1915,0.5259368840265225
1916,0.5303235528718098
1918,0.4882335260275265
1919,0.46432793806478934
1920,0.528339747637198
1922,0.559146269232007
1923,0.47567638951313174
1928,0.576268559090973
1932,0.5445359630553156
1935,0.5192750794115144
1937,0.5090026442821719
1939,0.5029400898023244
1942,0.5231728314586581
1946,0.5002458129583967
1950,0.5596465196114033
1954,0.5511359340276563
1956,0.4857363012999973
1958,0.5301750890049743
1959,0.49142624532756884
1961,0.4616050724037904
1966,0.503352398723984
1967,0.5043098416577809
1974,0.5107966662275618
1979,0.5104726397788013
1984,0.5132813795126341
1985,0.516796832375991
1986,0.479295354733438
1989,0.49783396521801637
1991,0.46748695440528687
1992,0.5026468246160248
1994,0.4563484471716807
1998,0.5404539964453362
2000,0.46884186212789924
2006,0.5007959519387711
2007,0.5157009538560909
2008,0.4893539281457509
2009,0.4549468495348203
2011,0.4515480446722653
2014,0.502370176908186
2018,0.4636898546894283
2019,0.4873584645998909
2020,0.49324521123008913
2023,0.46125868277697035
2026,0.49973591022728353
2028,0.5757169459494107
2030,0.5361815100128243
2031,0.5333547923708335
2032,0.5472912431952912
2033,0.5092564422719027
2037,0.4709643285616715
2040,0.5042808719617395
2044,0.5481588672631076
2062,0.5181051590958539
2071,0.5584168975991354
2079,0.5199247875744221
2086,0.5137206282118388
2088,0.4072096720012302
2090,0.4091543071212608
2092,0.4813427792474946
2095,0.41831307724600597
2096,0.4501400031243527
2097,0.45588458621913186
2098,0.4394408056304775
2099,0.48384032625387463
2101,0.44827310561956446
2103,0.5126523965406935
2106,0.48221839691752205
2109,0.5016425348217383
2113,0.513333574088263
2114,0.4352153933141038
2116,0.4076257862142161
2119,0.5239365732504944
2120,0.42066442624531003
2127,0.4482564889592634
2132,0.4583730178919141
2136,0.5619320295701407
2147,0.5038181402057792
