ID,TARGET
437,0.20402296458813113
440,0.1318367604224907
441,0.16716439669944094
445,0.6965382989048152
447,-0.26524538993564145
448,-0.21669398454810934
450,0.5445228809919735
452,-0.46643222097899933
454,-0.5179704545356929
461,0.29373199421456875
463,-0.29707737499142894
467,0.5617523094828811
471,-0.12287610915675327
475,-0.05253960495809275
483,0.4395085920065348
484,0.39163090285528773
486,0.35762696532738897
491,-0.17350738821290163
492,0.18730290648141948
495,0.293538153155853
501,-0.15909637422165013
504,0.1007906272713106
508,-0.06310207954156889
510,0.14789450288957726
513,0.16433356189253875
514,0.39372575209192445
524,0.17880691033848573
525,-0.7081406087818637
528,0.3119695337798851
530,0.7284886181049539
537,0.3545546397259281
539,-0.5086549215113044
544,0.21389599953786576
554,0.20918571969513428
555,0.45614845494218337
558,0.08640846129485875
559,0.20532863579818447
562,0.7076515843210064
564,0.24500119726055722
567,0.49946156271031056
569,0.47825307466945455
573,0.5770126236204937
577,0.37746946137521914
578,0.34892830663092467
585,0.2733736897709604
589,0.28662370070297927
590,0.6370744761659164
591,0.5836724357850971
592,0.47441200695308416
593,0.26769916534529087
596,0.5104583409618505
598,0.2580887172115101
602,0.3681529294183289
604,0.2506322157182001
608,0.049921984360576085
614,0.2159305558004661
617,0.12955742083115404
619,0.10993654059541959
622,0.047230500078873444
625,0.23536888369780107
629,0.18992493481367007
649,0.2844412742175732
657,0.6165816227453619
658,0.3613465835252142
665,0.9482776181545342
668,-0.06714256485760316
669,0.4408727431109357
672,0.4238092836837668
673,0.19565606485998838
679,0.3755516401140217
683,0.5238678566534801
685,0.5973572296608409
687,0.682100282346311
688,0.8146020279653335
692,0.06772431106665786
697,-0.5783834409590511
698,0.028863428476219213
699,-0.5417590706583417
700,0.3094797257376774
702,0.9254884517224492
703,0.8335285160648581
704,0.6529511550304136
706,0.24778961273265632
707,0.006230815411205584
712,0.742098500412877
716,-0.006310999914183671
719,-0.2766527414716029
721,-0.3729633985888866
723,-0.26210932079816257
726,0.22720290645179975
730,-0.6160844796886633
734,-0.456750495398413
738,0.4157984775386418
740,0.41051796983595706
742,0.4523661560894574
743,0.21254879382804986
745,-0.21150072287949945
750,0.2864790454342055
751,0.115235113391541
758,0.3403652433320752
763,0.04597485485410101
768,-0.45879692507978337
769,0.24279270950046403
770,0.3004402873276607
773,0.04104226590944188
775,0.41474748242112824
776,0.47405372228322307
778,0.1397753040924003
782,0.31133959095648334
784,0.310182005650985
790,0.23833904194496075
791,0.5044801788533423
792,0.22411454159044342
793,0.21617920612665298
795,-0.1533384535474474
798,-0.6575134389700291
802,0.218746092448508
803,0.03517523728864849
804,0.15266992223133172
807,0.3598692041793166
810,0.026941378959899107
812,0.18327530202336548
814,0.1456317590673474
815,0.24047872948392734
816,0.22706356423924895
817,0.46404524970734284
821,0.37752679091531294
824,0.3650968008087274
828,-0.11925090620065769
846,0.15129442058561263
855,0.2574138593566311
863,0.005662040564154994
870,-0.20883903446928243
872,0.3144744116572482
874,0.07239212677810833
876,0.07789310378505303
879,-0.37596893763249417
880,-0.03794636245134837
881,0.30443127366393813
882,0.3599752264413556
883,0.29170527567515164
885,-0.20568285509075435
887,0.5850320812720908
890,-0.15597590708714199
893,-0.2040051051396311
897,0.4536876405631285
898,0.3491425424434638
900,-0.0055038552350300946
903,-0.14516184204237426
904,0.4511543669635562
911,-0.3386393425161476
916,-0.2016181842979301
920,-0.1111127658509362
931,0.08372396554752419
932,-0.1296685154029011
939,0.28900284866824427
941,0.006371772992681303
943,0.1287085658200796
948,0.1786812216592106
949,0.12492584351474387
954,0.19797531364851176
960,0.1699400749360029
962,0.15124376945747398
967,0.23229124101449367
968,0.4345756307943782
973,0.18433994186031052
975,0.18037791169237422
982,0.07240627281377504
983,0.04905313656455077
988,0.07089533136193671
996,0.11186036195249507
997,0.13399664685549864
1000,-0.03453274899320371
1001,-0.09973465031847459
1002,-0.006022202238044637
1010,0.07510340468608845
1011,0.1635538980251007
1019,0.10245328732630093
1026,0.19193392099444384
1029,-0.05286000525427526
1034,-0.12640445509709916
1035,-0.08461233800104592
1036,0.1518089521190081
1038,0.14293144901400193
1039,0.03152366143313018
1041,-0.09263082255768526
1042,0.14195144739545806
1043,0.05371710945699453
1044,-0.009217666734528583
1047,0.074417712114051
1058,-0.020365928435848744
1060,0.2410211118367794
1061,0.07496880668639354
1062,0.027231272037422097
1063,0.11025461923067625
1074,0.0013847496803678985
1082,0.12119044759252945
1083,0.25623063816705327
1084,0.12401108105696562
1085,0.13215053266303756
1087,0.10030201770168012
1107,0.0949358183174667
1112,-0.05578236481880915
1114,0.06461331192350961
1115,-0.006655224172878685
1122,-0.02179142342755542
1125,0.046029490296853
1126,0.15757276416668023
1127,0.3625552526417006
1129,-0.05363293295764695
1131,-0.09187778462776688
1135,-0.07972996184297326
1151,0.07184116547342553
1154,0.23729483103403645
1155,0.020788378121612112
1158,-0.17337102420242398
1161,-0.021393402727744336
1164,0.10109984159237981
1167,0.046324080815314396
1171,0.1414704681341339
1175,0.09495149836774586
1181,-0.03881209722010983
1184,-0.021093932146116066
1190,-0.14956446391569297
1194,-0.03922870859747795
1196,-0.04755390148625598
1202,0.20770530669577
1206,0.02534169180900167
1210,-0.18371352971118965
1213,0.328061367886438
1217,-0.13018212155592504
1222,-0.08257955723684174
1223,-0.22238538861885335
1227,0.33624679548290604
1232,0.15360661897941644
1236,0.004123913742202202
1238,-0.14174390672647685
1240,-0.22986969733194793
1243,-0.21900716990551025
1245,0.14723349565616461
1246,0.14685830150816684
1247,0.0920841707808823
1251,0.21965450888804025
1257,0.45233372571662667
1259,-0.1617426949020782
1264,-0.0005508712953872716
1268,0.16200176507104289
1272,0.3045059908857639
1276,0.3965764190037249
1280,0.3146253148374014
1283,-0.020639068991360372
1285,0.04861615550134198
1289,-0.06261998410087247
1290,-0.01411171027435662
1291,0.07090569847310019
1294,-0.027170063289439515
1296,-0.17540193859809447
1298,0.0624944899997311
1303,0.09165824333666339
1304,0.06651022405777948
1311,0.07972558307810382
1318,0.1365445929228405
1320,0.03582113900930222
1325,0.11818240586749887
1336,-0.2197788335078791
1337,-0.19783978290929885
1339,-0.211355601562669
1340,0.1867683164631168
1341,-0.01608352347968415
1342,-0.12360615400302105
1347,-0.21246290856838237
1349,-0.3921100346319448
1355,-0.05213944707913324
1356,-0.048568621587286635
1358,-0.06209045581270901
1359,-0.09134314328886747
1361,-0.06110521662217052
1367,-0.18074760083649097
1368,-0.018226675498766602
1369,0.11843547525016643
1371,0.27394260487358435
1373,0.22713711068136222
1388,-0.06463417086873077
1389,0.03386847451375164
1390,-0.09877936027796619
1393,0.02683357531848883
1395,-0.1888006413571612
1396,-0.1465143030907883
1404,0.0016510936083022967
1406,0.11654401499479411
1407,0.10175022482918748
1410,-0.0464352389322284
1412,-0.06240785749779542
1419,-0.2426425324970448
1427,-0.5515615389702033
1429,0.0018136462404169038
1433,-0.19295722170966917
1434,-0.09533005205531095
1438,-0.21093450213943069
1439,-0.09688870184397455
1441,0.05297501038027521
1444,0.04179323395880901
1446,-0.1394508582571705
1450,-0.18288504408732748
1458,0.15252402288638173
1460,-0.03055907963915238
1465,0.19497132403965964
1466,0.12307958093628751
1469,0.0915270215218322
1471,-0.042894438937328964
1477,-0.06307982602917331
1480,0.3171495231023201
1486,0.09138283744073761
1487,0.1744891436359719
1489,-0.2691721390267272
1490,0.035194496029348446
1494,-0.005858824997317193
1496,0.28883596092402203
1500,0.03316263014730029
1515,0.15836606777980103
1521,0.055955026573096873
1523,0.15061165574683813
1534,0.15361711914305465
1539,0.18976212337422513
1541,0.281512184772317
1542,0.28580024760151795
1545,0.19668459294807064
1550,0.07245703468509354
1551,0.1376361700700655
1555,-0.07026302581765292
1557,0.003497705398741821
1561,0.005118017157546728
1565,-0.0037862932768068652
1570,0.18657469902446872
1574,0.1676990270207492
1579,0.22564554964808894
1582,-0.19913501201028913
1585,0.18369613816084948
1589,0.30970546211135597
1590,0.1919917609643738
1591,0.14684368485454966
1594,0.046538577823656516
1597,-0.15928463511045327
1599,0.14155477136224331
1600,0.17246347284868951
1601,0.05566976416181978
1603,0.20704561318594322
1608,-0.03135407166721104
1613,-0.15160152532806098
1615,0.08957941716275239
1619,0.011166370807012833
1626,-0.04123980042709836
1627,-0.16765293351135258
1629,0.15336496268734068
1630,0.16757564307283968
1632,-0.04590595363291942
1633,0.035234677845105665
1634,0.1145081308943805
1636,0.13924678184802664
1641,0.31871903507252175
1642,0.273947208354059
1643,-0.02836386261691936
1644,0.1260977456384505
1647,0.040970988272772825
1650,-0.022320387916246236
1653,0.5512285903902384
1656,0.6319086690622258
1657,0.47066746673241977
1661,0.5904506887789595
1663,0.14821456962982227
1664,-0.17662098570337884
1666,-0.07454229421431319
1668,-0.028321070021233484
1670,-0.10641434156639853
1677,-0.339463516721954
1679,-0.38629114389688723
1683,0.12883856529035792
1687,-0.37149534679193597
1691,-0.09989958099415505
1699,0.06757086823221536
1700,0.06819168364598915
1702,0.038773881337629594
1707,-0.027230216906284015
1708,0.04465041313778036
1711,-0.12510122748279226
1717,0.12675144318830187
1720,0.023846688675599883
1724,0.10249114720051286
1726,-0.00893322859859521
1729,-0.042158366318586264
1730,-0.02424091637876629
1740,0.17645722621758267
1741,-0.38724970955466254
1744,0.14837704866391307
1746,0.28668565282835645
1753,0.29111940955220134
1755,-0.05368912210773328
1760,0.1422730328534125
1770,0.256132576229283
1771,0.046306887362641255
1774,0.04331271125281352
1775,-0.1347548116848485
1778,0.12053038326521856
1780,0.017179616879088762
1783,0.0025781401212210536
1785,0.16821685068831746
1789,0.2982834926857028
1793,-0.07083258999034148
1794,0.18802207307623534
1801,0.15316130015677962
1805,0.3543949125248917
1806,0.43468150174393294
1807,0.43914473732117787
1808,0.18173544805696043
1809,0.11105795255924569
1812,0.45161861437120776
1814,0.30540697717404286
1818,0.10967314035631329
1820,-0.14885283041024436
1824,0.043139775794338954
1830,0.1581899128166373
1833,0.11848996561974093
1835,0.07751310726336352
1838,-0.258115390491502
1841,-0.013482690102350023
1845,0.09347961068377325
1865,0.3320837726886827
1873,-0.15175869265423417
1874,0.12984792459537983
1881,0.6128591236839402
1884,0.1837804328103385
1885,0.012997405959506658
1888,0.18419393519354457
1889,-0.13590035580598556
1895,0.04460388667919702
1899,-0.07186102967609129
1901,0.38573141872894734
1903,0.3773010018249949
1904,0.1707199104536534
1908,0.008740718812330121
1913,0.001984537665118649
1914,0.16160677362644457
1915,0.10901008046815039
1916,0.48377161593047535
1918,0.34189601772361045
1919,0.2987941827036613
1920,0.28181948066955853
1922,0.3563031990677442
1923,0.1266871388033301
1928,0.4384897665859453
1932,0.1702404831790241
1935,0.03874455576936261
1937,-0.0005824410042871361
1939,0.029313103661704358
1942,0.12941070561437742
1946,-0.2764121825789509
1950,0.2258222826879386
1954,0.33221123403620967
1956,0.08180502979732013
1958,0.17542261783672594
1959,0.15999603341268956
1961,0.041097731670002066
1966,0.1767063373211666
1967,0.08426534888502454
1974,0.14685932812687613
1979,0.038608065136124074
1984,-0.12350159460931401
1985,0.2836443052332799
1986,0.0676915222273651
1989,-0.03770433662658031
1991,-0.04782037518960202
1992,-0.10621433791321203
1994,-0.1090442642355319
1998,0.018585065159159506
2000,-0.08892360165075794
2006,-0.09632266082243762
2007,-0.09235051481255749
2008,-0.008645792678350105
2009,-0.0909106214813426
2011,-0.18296978380570372
2014,-0.014732359351866238
2018,-0.09571640221704344
2019,0.012390777653658827
2020,0.02287022649386032
2023,-0.08143892020613944
2026,0.0187499407218125
2028,0.2522327345527531
2030,0.27696668976804534
2031,0.0633775131587537
2032,0.20738081471387257
2033,0.21812729236582576
2037,-0.008113151346174172
2040,0.004191412745466951
2044,-0.18511309304094087
2062,0.1674818648145604
2071,-0.08155650271472745
2079,0.08123692871916385
2086,0.06598158740997526
2088,-0.14085616174973595
2090,-0.35553378123851054
2092,0.08634325662279643
2095,-0.29028523906434567
2096,-0.2177577833093596
2097,-0.05763995067439658
2098,-0.015184618176543117
2099,0.06591752293675547
2101,-0.12974501882248243
2103,0.05844854145546127
2106,0.16743953726502667
2109,0.06244698948388141
2113,0.282448617716102
2114,-0.04696710259673353
2116,-0.214264503249373
2119,-0.15368167591812734
2120,-0.25920791388161457
2127,-0.18221908956999616
2132,-0.16109881462358008
2136,0.10724166157297574
2147,0.9690752845583401
