ID,TARGET
2006,0.4206166295841166
2007,0.3984355890363191
2008,0.41857865372183145
2009,0.42527657028610866
2011,0.44646830912416896
2014,0.539819707416962
2018,0.3959914169209206
2019,0.46853701939571185
2020,0.4661219472861987
2023,0.4614279643186203
2026,0.48653377069663384
2028,0.5647777806231686
2030,0.49334198213386815
2031,0.5142121981943797
2032,0.5756157100664505
2033,0.545486219471048
2037,0.48452102512957435
2040,0.5047217077510031
2044,0.4890261917656532
2062,0.4865132060509506
2071,0.5602359378305726
2079,0.5093460572708897
2086,0.5099974922122283
2088,0.3731459208743409
2090,0.34210677910443466
2092,0.5153323657022388
2095,0.3287774271881355
2096,0.4044777455701564
2097,0.43438748603725963
2098,0.400534893598683
2099,0.42336493114665774
2101,0.40674892094779114
2103,0.5109948955537809
2106,0.5024730642158441
2109,0.49688944733767637
2113,0.5617173330327978
2114,0.4591549858456445
2116,0.34797139353422846
2119,0.49691506097078497
2120,0.37088585190804413
2127,0.39651974110555177
2132,0.45529810087983297
2136,0.6034902543924119
2147,0.9882214931145281
