ID,TARGET
1042,0.2053113592256221
1043,0.16973656937811776
1044,0.09588114820470316
1047,0.14058613470903977
1058,-0.02137991723870023
1060,0.15399665175630578
1061,0.08032277980889485
1062,0.011219127900450598
1063,0.10958386658100147
1074,0.057820374015846394
1082,0.09703581501052344
1083,0.21242974827449995
1084,0.16018744581204045
1085,0.1630440787236635
1087,0.09798121295724288
1107,0.08689784292599013
1112,-0.07712156107704979
1114,0.012529008278982866
1115,-0.016421300256757802
1122,-0.020629817847008326
1125,0.006763680194141773
1126,-0.06169017949098469
1127,0.23751455873779018
1129,-0.11484125636023765
1131,-0.05340901777136534
1135,-0.0423586535411904
1151,0.09551528264442055
1154,0.26668889420127634
1155,0.023373476823322716
1158,-0.12612109922157724
1161,-0.028432552228878326
1164,0.16416986833457736
1167,0.10382003384095713
1171,0.08191029551100215
1175,0.06244273165632513
1181,0.0036995190162671734
1184,-0.04744796563846832
1190,-0.12456520357196826
1194,-0.06131489272529917
1196,-0.05292479186699437
1202,0.13666023254943035
1206,-0.018286799652501927
1210,-0.11658665101714968
1213,0.2690847850626861
1217,-0.09576857020943694
1222,-0.05776948008876535
1223,-0.19777827699335723
1227,0.12388194678385289
1232,0.07641359023390619
1236,-0.06193719152182945
1238,-0.1338528190156829
1240,-0.2333019382681605
1243,-0.23576378993011757
1245,0.0011228085531136897
1246,-0.008786476996746367
1247,0.043765679402291466
1251,0.1006803903330793
1257,0.28212079269577517
1259,-0.19226137224811832
1264,-0.06027228701804919
1268,0.07437626643627396
1272,0.20630833627387685
1276,0.314812809861487
1280,0.2586397803733641
1283,-0.05223882656828075
1285,0.02662838844576297
1289,-0.05231092317176523
1290,-0.004378702345216395
1291,0.04850029730741778
1294,-0.04570389066729496
1296,-0.14068497017628417
1298,0.0325957850644326
1303,0.08711347961676941
1304,0.03757009671384166
1311,0.04278974785855652
1318,0.1134073583586859
1320,0.03138212277200168
1325,0.048624999402737075
1336,-0.16473194598475868
1337,-0.11290890663398889
1339,-0.16936309146647802
1340,0.15675266454926642
1341,-0.021380802088527127
1342,-0.04740364947440435
1347,-0.17297839948911112
1349,-0.3018615768957591
1355,-0.03246579827100587
1356,-0.02622981333561806
1358,0.027828678172656964
1359,0.04910827275748749
1361,-0.049013037995577845
1367,-0.08221433475432688
1368,0.0681151569099691
1369,0.20213273346819374
1371,0.22665231506213335
1373,0.2593629410465448
1388,0.03975991114815775
1389,0.09368818614083334
1390,0.01473208406916044
1393,0.08596918805103951
1395,-0.03708367710160917
1396,-0.13196607304278482
1404,0.027809242191977005
1406,0.04193164970078124
1407,0.1110781678672193
1410,-0.05923265412825022
1412,0.0714278268769408
1419,-0.17337829306595068
1427,-0.4215946126632222
1429,0.017029482117057283
1433,-0.12307797271939871
1434,-0.012948823778885392
1438,-0.17644927890657272
1439,0.0027114164683953237
1441,0.07547668484304923
1444,0.0993521207228742
1446,-0.04832057367703462
1450,-0.10870035041968884
1458,0.2076959258325584
1460,0.031969041188308095
1465,0.2488241669768732
1466,0.22254368238495756
1469,0.08749680172010901
1471,-0.018532259964871546
1477,0.01844079403371382
1480,0.2481191039325759
1486,0.10869438061237607
1487,0.15340759422460776
1489,-0.2633005339815257
1490,0.045342546236470854
1494,0.07265286292844608
1496,0.21392403339115315
1500,0.10446975751530167
1515,0.15810610133983416
1521,0.0877347780750537
1523,0.159487395884036
1534,0.14565547343385699
1539,0.13406639907646495
1541,0.23678932554411522
1542,0.25271035552572685
1545,0.22379069315588307
1550,0.10174698604922636
1551,0.17736585616157272
1555,-0.03098905896326775
1557,0.03795565874425443
1561,0.012259664757682663
1565,0.08681944362172292
1570,0.1965130802707802
1574,0.16630334412646144
1579,0.23375591664896334
1582,-0.041621542171442226
1585,0.12951414524987767
1589,0.22064073062219824
1590,0.1500575523964564
1591,0.10828464823519515
1594,-0.0028243547986838424
1597,-0.12316462569703013
1599,0.11505706562277898
1600,0.1047404856171251
1601,0.025660357577838747
1603,0.181789850653773
1608,-0.03243463940043543
1613,-0.1630763990540984
1615,0.006819857871306838
1619,0.02715121607248705
1626,-0.12133619523166209
1627,-0.1916886783342837
1629,0.14013636594120504
1630,0.1242567267873137
1632,0.06573425461308302
1633,0.11297584368707089
1634,0.1985434660847441
1636,0.28733430219869405
1641,0.33332667197332544
1642,0.31292925356128615
1643,-0.05951789069642139
1644,0.0284957568595379
1647,0.03544052442974655
1650,-0.08128144598992582
1653,0.3602948267984895
1656,0.3383746441831965
1657,0.3889489864773
1661,0.5703838238271816
1663,0.2407801345269806
1664,-0.09308336737447909
1666,0.03409019701731594
1668,0.03517159223875928
1670,-0.06572447448242508
1677,-0.1641512027929056
1679,-0.23239235049157517
1683,0.2253248343224722
1687,-0.14714242335903924
1691,-0.05039617271536332
1699,0.13181490151288744
1700,0.14215688934676246
1702,0.15000954150428372
1707,-0.021288884857295125
1708,0.03810463327241292
1711,-0.03878204756206539
1717,0.07583747209395127
1720,-0.013964548714541815
1724,0.132655487942515
1726,0.1241843235382965
1729,0.07518314868500706
1730,0.04593630847424483
1740,0.17753291149515352
1741,-0.23721709879489847
1744,0.13828843398150553
1746,0.16190241833917937
1753,0.3070816602123585
1755,0.06554654810214572
1760,0.22811901520895397
1770,0.2565484898014516
1771,0.05789262264172847
1774,0.061994296465534116
1775,-0.0758582568951372
1778,0.09630715533934295
1780,0.010611768966603895
1783,0.05979187612360163
1785,0.13279267449921747
1789,0.22326604821691645
1793,0.021884502257868525
1794,0.2170981347093352
1801,0.12475702160225777
1805,0.2943177304516069
1806,0.30053634092512393
1807,0.2969358995067214
1808,0.16783020360854084
1809,0.10913727185629007
1812,0.3485307997664011
1814,0.2216586591792256
1818,0.05462067822854391
1820,-0.029732763565290594
1824,0.12407843090078888
1830,0.16551122757032816
1833,0.12908954057447125
1835,0.1347619876229057
1838,-0.178050020348675
1841,0.04035118075532826
1845,0.017264005375991296
1865,0.24994415525582922
1873,-0.09440245239735923
1874,0.15312187218811737
1881,0.529170269198726
1884,0.13923769862608418
1885,0.05809496842783595
1888,0.2319767879241132
1889,-0.010617799408835796
1895,0.10591059312947756
1899,-0.037676930718120595
1901,0.34448528425092
1903,0.306936900076623
1904,0.052249493601140416
1908,-0.02920831888549944
1913,-0.14244354503666848
1914,-0.0719633140776205
1915,-0.0019592945753051164
1916,0.24802172405394046
1918,0.16762745499349596
1919,0.1481420146381825
1920,0.15625394032783152
1922,0.1952396635287694
1923,0.0416376741002636
1928,0.3019612783231167
1932,0.06322789015832497
1935,-0.06950906751289743
1937,-0.15121060481729437
1939,-0.1354382191056153
1942,-0.0012262876029187839
1946,-0.30754593870281005
1950,0.06553745408370729
1954,0.19567467271760947
1956,-0.01082315954078441
1958,0.13562843300486097
1959,0.08242215842648692
1961,-0.09216140512540213
1966,0.07491195133749923
1967,-0.023391769895270358
1974,0.10070497628618474
1979,-0.004797010270126259
1984,-0.04957790401117033
1985,0.10067387417097085
1986,-0.02938619370993697
1989,0.013455597447714455
1991,-0.022221857450000986
1992,-0.05648906696167464
1994,-0.045774825487692385
1998,0.053851368744803875
2000,-0.0469431744114796
2006,-0.1142010075923579
2007,-0.08447027483530758
2008,-0.019668201915162935
2009,-0.05708415983345464
2011,-0.1662810439187619
2014,0.04839750346075797
2018,-0.08894846843774343
2019,0.0332793950422219
2020,0.020614198039135626
2023,-0.13615429271435558
2026,0.013863837990073173
2028,0.2011622485379285
2030,0.17339240410791024
2031,0.046357639695055096
2032,0.15101983378828535
2033,0.14143078225563893
2037,0.023486514622012802
2040,0.009010535823800951
2044,-0.03481451869697539
2062,0.14073051044665955
2071,-0.036665305836332214
2079,0.09622518669947575
2086,0.06108639677037938
2088,-0.13433951276180212
2090,-0.23914598328543193
2092,0.08447381119254786
2095,-0.21607905467851893
2096,-0.11906022959657153
2097,-0.027083505695704786
2098,0.02235653551060892
2099,0.051223488993561245
2101,-0.16070789904362603
2103,0.053150951653349134
2106,0.10009799612259053
2109,0.016078465998596612
2113,0.17057551021176096
2114,-0.054870654740305384
2116,-0.2256599589280632
2119,-0.13721197923369396
2120,-0.31569132181832144
2127,-0.25166348023196833
2132,-0.19771586792534343
2136,0.056743057720000385
2147,0.6302833509613681
