ID,TARGET
426,0.6861914355901844
427,0.10625200203408812
428,-0.0493207795076199
431,-0.030396228885444243
434,-0.28087359107749377
437,0.15698356422768625
440,-0.041430072897682385
441,-0.01567646524472438
445,0.5159209830770756
447,-0.20037014802179698
448,-0.3186814242198846
450,0.5491109574137855
452,-0.4308569823086901
454,-0.46462971623959537
461,0.466548594557807
463,-0.0009318215963400045
467,0.5034801328785126
471,-0.11552351414258055
475,0.029414026190098405
483,0.38024763919467425
484,0.3811302966909326
486,0.37693131245167716
491,-0.1119287538246066
492,0.21955755148290979
495,0.39097262211894745
501,-0.17381893637727747
504,0.19257817808116792
508,-0.04529562979079302
510,0.06357682066249458
513,0.15827404640033033
514,0.3647325539270066
524,0.13401293911676893
525,-0.6243424827000094
528,0.15479224268218478
530,0.6210127083302217
537,0.4771830599810614
539,-0.4397519060871571
544,0.31468709033901254
554,0.29254179068756214
555,0.41508487720329273
558,0.1903798098909491
559,0.16319602812303943
562,0.6114037582402059
564,0.31742552471890045
567,0.39108315437791563
569,0.48073075749466276
573,0.459872619016604
577,0.42485679163606266
578,0.37203953668162293
585,0.27770690373057483
589,0.2179099661809354
590,0.6011006860477872
591,0.5366501422547314
592,0.4515082130574604
593,0.2574524984534479
596,0.4560238076286873
598,0.14411012849929764
602,0.237045971823265
604,0.14406412539709815
608,0.05518975972270486
614,0.2754981023067948
617,0.17825962778430168
619,0.19701495422229087
622,-0.040474584988120954
625,0.29761628286625097
629,0.2633752516465956
649,0.11424489793805859
657,0.3570882460462534
658,0.12751475594101871
665,0.8508462399632086
668,-0.22983717026255468
669,0.26764991192577847
672,0.2652586569032534
673,0.07360048454203205
679,0.33530919006203774
683,0.5482885966462981
685,0.4445867302506467
687,0.5598170688781481
688,0.5916819718522417
692,-0.1549023089034448
697,-0.6266697443923233
698,0.0362754325476279
699,-0.578557860346778
700,0.055339274389481025
702,0.8086462807409713
703,0.6696139093438903
704,0.5161082335084248
706,0.061820702769189884
707,-0.2198106990431199
712,0.593918738658126
716,-0.15140685517314556
719,-0.24834986422131894
721,-0.3518096405510964
723,-0.33844123266220844
726,0.12222421700005998
730,-0.5570290149875649
734,-0.4033174271992215
738,0.23232717358188676
740,0.31094640772036175
742,0.2892757184119331
743,0.1360078955955575
745,-0.23518644915212567
750,0.0937708424134818
751,0.08211690147901109
758,0.3029148213208235
763,-0.12420640258676285
768,-0.34106414683148384
769,0.18586108061155204
770,0.3088482478233837
773,0.1153622053251256
775,0.43110429376625653
776,0.5573693184745548
778,0.22532269231857616
782,0.4319973724914383
784,0.4606284023012788
790,0.24955726763429226
791,0.5104541099382776
792,0.2657533448008461
793,0.23174525918356984
795,-0.06430877372591412
798,-0.6336362800534785
802,0.2580280696086852
803,0.11789646147039826
804,0.2750615584154886
807,0.4887725603907604
810,-0.011148393662486406
812,0.24003634120778755
814,0.10902546767272683
815,0.2391040641090731
816,0.3065426535180966
817,0.5077735242635417
821,0.40274010152370937
824,0.3002184828031366
828,-0.04874114121636414
846,0.22333182152948533
855,0.3390792092633229
863,0.09854040276196145
870,-0.16174835923858355
872,0.3807274890617449
874,0.21134674419978755
876,0.07512072389470327
879,-0.4019423825440608
880,-0.11182962676891611
881,0.31118981414522484
882,0.40401477922937834
883,0.34128480498561803
885,-0.1395066479490228
887,0.6157976306231592
890,-0.3249682046737261
893,-0.20228555637741508
897,0.3931440778788716
898,0.3966858765308472
900,-0.03903903724140287
903,0.005899037765721593
904,0.5230746443240208
911,-0.3952882852876993
916,-0.14993015782478186
920,-0.10604678529996636
931,-0.44439444594691346
932,-0.1732963603632821
939,0.22812162072214037
941,-0.1288422938074739
943,0.14352539879160314
948,0.08534325200637939
949,-0.022467406185510026
954,0.1187814049741335
960,0.19073673653634718
962,0.019989165703893925
967,-0.1584912274068235
968,0.009117348165185453
973,0.11614661493667672
975,0.06580724720388456
982,0.022505256170737353
983,0.01272631067305103
988,-0.03217026395522012
996,0.12302530988760593
997,0.17680569056909778
1000,0.0841507909283815
1001,0.041348804269127494
1002,0.14462098800888595
1010,0.1309850591770482
1011,0.11683934886432706
1019,0.19180654003199102
1026,0.09645417131608772
1029,0.05534758421471298
1034,0.1587629861365465
1035,0.1558253793872978
1036,0.10716777691383406
1038,0.1380261872001919
1039,0.1158658898375737
1041,-0.0006608320181858765
1042,0.05891741821285322
1043,0.1118677190365214
1044,0.08822963640696915
1047,0.06487714594060723
1058,0.05778431206834173
1060,0.22700845277271572
1061,0.080456088779779
1062,0.03516151052535257
1063,0.16290700704434216
1074,0.1265237868430881
1082,0.16857719795923592
1083,0.14296193436061283
1084,0.1630937420804653
1085,0.10966990363407167
1087,0.12420136253153671
1107,0.16914441974313119
1112,0.09918252182678403
1114,0.14359191689553302
1115,0.13181089338142463
1122,0.10361444289952496
1125,0.007009557792833597
1126,-0.06888422452514167
1127,0.24937645085630827
1129,-0.013788406418869074
1131,0.025540868485013562
1135,0.03057195520674903
1151,0.2324247106677104
1154,0.19841647227952347
1155,0.0657677353685544
1158,-0.05166414432579811
1161,-0.06258159401262264
1164,0.08139427210524566
1167,0.0020917751196620205
1171,0.0917287613499212
1175,0.037889632264280965
1181,0.192574148973571
1184,0.08751237134225567
1190,-0.1751055293543175
1194,-0.08466155714407164
1196,-0.175453047369585
1202,0.1668255871737838
1206,0.08089457516652525
1210,-0.06727911568938988
1213,0.21268866676736656
1217,-0.04175112429437378
1222,0.1458152216468991
1223,-0.09021170955146715
1227,0.06082427959153755
1232,0.10785698696113505
1236,0.06058853430379811
1238,-0.04591123007655463
1240,0.02330415868409362
1243,0.1197963592600722
1245,0.12026995487175016
1246,0.05566911538065283
1247,0.06683997180704745
1251,0.08623273562025616
1257,0.16834559802840593
1259,0.059258653903016906
1264,-0.004492491856076239
1268,0.09819428054538898
1272,0.15921569281855025
1276,0.2521292947156308
1280,0.27306639526542426
1283,-0.0068214459489525855
1285,0.0667260963145928
1289,0.018250377748758297
1290,0.06149380170773078
1291,0.10340968919392932
1294,0.1282976711038187
1296,0.07562142062672139
1298,0.06922699280123176
1303,0.17207789816982594
1304,0.005836739164745815
1311,0.049094327815812806
1318,0.18843010220011683
1320,0.09668177202829575
1325,0.14369355845684967
1336,-0.025803816002546505
1337,0.05116991137349212
1339,-0.015149579995734297
1340,0.11576108460788695
1341,-0.02996967291488762
1342,0.07312883585390206
1347,-0.022565418469923902
1349,-0.09431726892076847
1355,0.0318694575668154
1356,-0.033357029418747915
1358,0.12242076180947628
1359,0.11531071827860712
1361,-0.007564573909551044
1367,-0.036859711038279334
1368,-0.006090250653302938
1369,0.05798814144926858
1371,0.11933742464722658
1373,0.2023486697818683
1388,-0.07026936067215656
1389,-0.000708564416921624
1390,-0.0463731094949122
1393,-0.0017579550631065671
1395,-0.2052401284834146
1396,-0.22247117145235418
1404,0.05729860445131049
1406,0.028539994094157826
1407,-0.003136911545301546
1410,-0.12937630344018872
1412,-0.06293864057029061
1419,-0.14052570797454922
1427,-0.37156293799253726
1429,0.012502975729521103
1433,-0.2013723927356499
1434,-0.03382564312706721
1438,-0.21005787666703535
1439,-0.08119349602436654
1441,-0.07058538626683317
1444,0.012435640190593698
1446,-0.10162031693204568
1450,-0.14259300776341438
1458,0.08365768711920205
1460,-0.08317869530925825
1465,0.09935825480363547
1466,0.09096147140630703
1469,0.09863341348006377
1471,-0.17465685913163548
1477,0.012018258501796372
1480,0.16012438811971316
1486,0.12725245166725485
1487,0.11994524132804121
1489,-0.2036266252141081
1490,-0.09830740283370232
1494,0.012098277778017537
1496,0.09134072472559371
1500,-0.004877379865888078
1515,0.08925820771877772
1521,0.026127819376884923
1523,0.11513859603229312
1534,0.03112745398483751
1539,0.0006391125479844745
1541,0.09888742825015559
1542,0.15534371991222373
1545,0.17033365400794342
1550,0.17607077681261152
1551,0.10363642711777121
1555,0.089049141477429
1557,0.11599201526805358
1561,0.019894386688902664
1565,0.07254497561556061
1570,0.15447767324672404
1574,0.07243119891121527
1579,0.11933529510997284
1582,-0.07105220725473396
1585,0.1797135981064795
1589,0.14687711071658205
1590,0.12689296600797334
1591,0.09821274824364715
1594,-0.09281586506306755
1597,-0.05062737981072935
1599,0.0776202306140413
1600,0.05336517372098525
1601,0.08365700691381597
1603,0.15986066197336704
1608,0.07815072746783307
1613,-0.013759420251420774
1615,0.03936200025310937
1619,0.13279205852406728
1626,-0.04364312107779212
1627,-0.10489007678076318
1629,0.27116244563681513
1630,0.19718926126869588
1632,0.14856339091798282
1633,0.19279887987009903
1634,0.18725424184356249
1636,0.137010360983336
1641,0.1585405469135088
1642,0.12457893120371794
1643,0.01846253906085992
1644,0.022405019542791442
1647,0.023782027637325964
1650,-0.050775428151761094
1653,0.08668014742527447
1656,0.09142027749842138
1657,0.19011673796044926
1661,0.27418866398714
1663,0.15521101847491658
1664,-0.21342788903889387
1666,-0.08077223907273526
1668,-0.07815625224886724
1670,-0.21053311346541093
1677,-0.1222098468226655
1679,-0.20002251000077725
1683,0.04168609105607111
1687,-0.22892978156891225
1691,-0.05697349186097209
1699,0.1164076763682157
1700,0.1545166483683768
1702,0.06478109604657173
1707,-0.12742207987325127
1708,0.017474776699635434
1711,-0.10607022578107464
1717,0.07328567714818997
1720,0.07318739119055523
1724,0.04012433909116355
1726,0.10182286355058953
1729,0.07712332828145052
1730,0.16476102786944466
1740,0.03084193627967984
1741,-0.2419296669920888
1744,0.10124481133301061
1746,0.09123369730311581
1753,0.11272192379941834
1755,-0.14670084006921888
1760,0.03596513480588197
1770,0.13645718267673787
1771,0.007451009723408515
1774,0.06947405044964237
1775,0.10091766295313082
1778,0.20324148172516376
1780,0.04055623305909798
1783,0.26522144631076033
1785,0.17635737404534577
1789,0.33407272622448764
1793,-0.08566403315178495
1794,0.08804456002275723
1801,0.1158968528618099
1805,0.20096305137529516
1806,0.11777396684085542
1807,0.19221290634883326
1808,0.06570463623096282
1809,-0.003669814734491905
1812,0.22942697081997393
1814,0.10212061475097374
1818,-0.037924751140081016
1820,0.09954753053911367
1824,0.10934605076779402
1830,0.17166633949534985
1833,0.12307920406182934
1835,0.1905076201546964
1838,0.0012964533504421574
1841,0.06599591356912624
1845,0.1887615556732057
1865,0.19575130555214207
1873,0.032275455275363754
1874,0.14151059185740023
1881,0.3376651112120451
1884,0.12217146586017791
1885,-0.15021143450714114
1888,0.1015718572148856
1889,-0.12768631443762943
1895,0.001539049057070481
1899,-0.22366164958957646
1901,0.2712130364696876
1903,0.16243908529461806
1904,-0.07405770974707077
1908,-0.1894004005064335
1913,-0.045269220092955566
1914,0.048604610338465394
1915,0.046088344050339174
1916,0.10892855801160661
1918,0.12851694824687993
1919,0.07112223086346368
1920,0.11680171027518912
1922,0.2091582254768252
1923,0.11435368402593962
1928,0.2607587018184496
1932,0.13432937077015208
1935,0.0238215049737608
1937,-0.02416346952664538
1939,0.0811907299828249
1942,0.1403287037288135
1946,-0.21179563599643247
1950,0.2028976976782438
1954,0.3216501309907111
1956,0.061572953257875394
1958,0.026539278378302472
1959,-0.051061839708283464
1961,-0.12640021230087112
1966,0.03409678292540895
1967,-0.1802824534064182
1974,0.12274342062989865
1979,0.013070446131434495
1984,0.0005856884570098336
1985,0.15050656026519083
1986,0.10360179009936905
1989,0.04586888924791034
1991,0.06893729147618616
1992,0.09730903982391767
1994,-0.03451343086747178
1998,0.16227334760869608
2000,0.047852779235803306
2006,0.07466816901598788
2007,0.11808841222669761
2008,0.08697448041175201
2009,0.03235036575748582
2011,-0.04819849918494382
2014,0.023948672678340156
2018,0.048414997635315475
2019,0.05057683048197769
2020,0.0731567966261619
2023,-0.03042795436905702
2026,0.0837944715958408
2028,0.18564329749100675
2030,0.08583567258742136
2031,0.07206095084161493
2032,0.10381366206777713
2033,0.08295812117896725
2037,0.07152592396322101
2040,0.135015524771216
2044,0.09438956022798753
2062,0.12192749764261102
2071,0.1644718188165947
2079,0.11943724832900543
2086,0.1827204399199558
2088,-0.06015021695832103
2090,-0.17123683206957832
2092,0.13471822195253016
2095,-0.05628699995038631
2096,0.08267194392590671
2097,0.10976817257133367
2098,0.07148377984552813
2099,0.11647794348449322
2101,-0.13395321781157
2103,0.12962858334911911
2106,0.08587038949488052
2109,0.06111263970641301
2113,0.2197303540360775
2114,-2.878736991291514e-05
2116,-0.04188931542824504
2119,0.06242717411010012
2120,-0.11535315778099187
2127,-0.20085813536039748
2132,-0.2330388404814342
2136,0.16318785926352178
2147,0.2728191000615186
