ID,TARGET
1196,-0.18448365588133303
1202,0.18619039038982188
1206,0.059657920364696394
1210,-0.0772066393396312
1213,0.22450328027348293
1217,-0.0430609932338949
1222,0.14279813383010637
1223,-0.10501153489464057
1227,0.035703784683376864
1232,0.1330401092780662
1236,0.0589200530296181
1238,-0.0330360779029077
1240,0.0316138832416311
1243,0.09872052954144239
1245,0.1279933690250082
1246,0.039460018420328515
1247,0.0897145433205069
1251,0.08111127465212434
1257,0.17462039734691512
1259,0.05802912299679175
1264,-0.02006962710995166
1268,0.10328778203819232
1272,0.17151695865854694
1276,0.249135316178818
1280,0.2819268445547935
1283,-0.011587255352161437
1285,0.07878213516495632
1289,0.0007323322515400341
1290,0.0701617890985088
1291,0.11186891734655027
1294,0.09676792753577251
1296,0.06995283469182269
1298,0.06436254583628453
1303,0.1761880343726928
1304,-0.00526255797499825
1311,0.03598453679440903
1318,0.19201269626942358
1320,0.06784458611458093
1325,0.11308320929780141
1336,-0.04415753391822628
1337,0.028673062441391357
1339,-0.005593926591719624
1340,0.09490931858279622
1341,-0.04362631116073155
1342,0.04921107907697938
1347,-0.05113310416151428
1349,-0.0991891816184603
1355,0.014832826026887486
1356,-0.023794017281393263
1358,0.1043435620860543
1359,0.09548396233147985
1361,-0.020446783438983242
1367,-0.0340368936811337
1368,-0.01807946639479483
1369,0.04703536109279194
1371,0.10857860593641006
1373,0.18739373657139605
1388,-0.06784534289379032
1389,-0.009213276822520308
1390,-0.042650045505443566
1393,-0.014379208263664449
1395,-0.20276995692891753
1396,-0.2152012619160426
1404,0.04989693146522539
1406,0.01758509060590612
1407,-0.014690514663683658
1410,-0.12939689461483908
1412,-0.045691890927587915
1419,-0.11813592738565787
1427,-0.3663137499507518
1429,-0.004417954744348786
1433,-0.20095471845194096
1434,-0.035687334165640495
1438,-0.21049225640927194
1439,-0.08471476688114477
1441,-0.07639481044475308
1444,-0.007034351530430839
1446,-0.0967577318497376
1450,-0.152168576871936
1458,0.07501166778691523
1460,-0.09211196975872038
1465,0.11511309419178292
1466,0.09030022287386791
1469,0.10911993594809968
1471,-0.17961615180772766
1477,0.01706882891705442
1480,0.16866285795313932
1486,0.12825764572055198
1487,0.12426316453612593
1489,-0.20810051281672942
1490,-0.10866606904917145
1494,-0.00620288597915384
1496,0.10955032383336122
1500,0.006018817469070327
1515,0.08380658652162651
1521,0.028437151448710195
1523,0.11816202160852798
1534,0.034757151588903544
1539,-0.013170299863738515
1541,0.10507214834999225
1542,0.16137055960124
1545,0.1657337522836879
1550,0.19586441801653182
1551,0.1089691974135672
1555,0.07425793903216432
1557,0.1387665384881796
1561,0.03288378174825946
1565,0.07379947913242874
1570,0.12420872701005603
1574,0.06359025090439849
1579,0.13200006145864854
1582,-0.07778326567404253
1585,0.19586996525008893
1589,0.15870261194629784
1590,0.10610074820426899
1591,0.07194097729411819
1594,-0.0722097716986893
1597,-0.055577113037739566
1599,0.0880357397473229
1600,0.03271810561056483
1601,0.06906293598061598
1603,0.14435389100084123
1608,0.06483830730389692
1613,0.006909079575381068
1615,0.023485233788942225
1619,0.11712019039005311
1626,-0.04667319383793835
1627,-0.09837486674915988
1629,0.29477457925930556
1630,0.22127087624130748
1632,0.13756107604334086
1633,0.17819671131209724
1634,0.21108668757655624
1636,0.12680024040265644
1641,0.14910837485658981
1642,0.15553144154932663
1643,0.008248132536219373
1644,0.05009807720847496
1647,0.014404698646987756
1650,-0.04637984034025481
1653,0.11350246055194774
1656,0.07864154734486084
1657,0.1802820616391498
1661,0.30281559655186846
1663,0.17873424645407254
1664,-0.1875112259004501
1666,-0.05809193055487428
1668,-0.07324568070842757
1670,-0.20759297639583935
1677,-0.09844777886903117
1679,-0.19134084744626326
1683,0.034979503335558666
1687,-0.221167644282378
1691,-0.0806586668446298
1699,0.11775415373154041
1700,0.13498985536790822
1702,0.06033911976434479
1707,-0.13218930296560855
1708,-0.003968071328281961
1711,-0.11621508721854779
1717,0.08641194276301353
1720,0.08990386980097853
1724,0.0546929462874845
1726,0.11804754075137883
1729,0.08238859895016615
1730,0.18793309572091205
1740,0.04178148530518716
1741,-0.2551761058096894
1744,0.11870404145721167
1746,0.05921566932522468
1753,0.10550185321026068
1755,-0.1736075530895144
1760,0.029720714141306004
1770,0.12769537115750546
1771,-0.0153881799030273
1774,0.06646382761457209
1775,0.10776852497917268
1778,0.206256763038122
1780,0.0202453743138006
1783,0.2785551853039611
1785,0.17579034417745484
1789,0.34042366924420336
1793,-0.0940411523448565
1794,0.09923174147674543
1801,0.12587390373001944
1805,0.21347867847362365
1806,0.13680109081823363
1807,0.21028955689270312
1808,0.0824476039344476
1809,0.012355767806273406
1812,0.23355729790390284
1814,0.11210738894349054
1818,-0.028619401067065307
1820,0.0688544883213926
1824,0.07952579667944185
1830,0.1785749984429511
1833,0.13320299282535916
1835,0.19172432623214966
1838,0.014276948150625836
1841,0.06706909229549587
1845,0.1967047803291698
1865,0.20852709098841363
1873,0.05288559894398562
1874,0.12766781988248774
1881,0.36435579582663497
1884,0.11336070224811814
1885,-0.14846792684628088
1888,0.0933707034357606
1889,-0.1192566765380598
1895,-0.008281090264136537
1899,-0.21903948916578242
1901,0.25900435101405145
1903,0.1502543043732092
1904,-0.06799713566186735
1908,-0.16407759435545166
1913,-0.043184230861626434
1914,0.0791179762164809
1915,0.03440019990799149
1916,0.09235221062672327
1918,0.1185130504302915
1919,0.08813051231597308
1920,0.10438335757064932
1922,0.19315657595491878
1923,0.10604272039504983
1928,0.2848025608381858
1932,0.11874500679423286
1935,0.008894941195717106
1937,-0.03713124275335005
1939,0.06876666725297764
1942,0.12204349789579488
1946,-0.2171212272028636
1950,0.2074554179915411
1954,0.31633410886084706
1956,0.054457071125356825
1958,0.02655409445701009
1959,-0.03894100267158263
1961,-0.13718798818677413
1966,0.017709793249866476
1967,-0.20286965873382792
1974,0.14472429291015063
1979,-0.007752485885947541
1984,0.005018839958267421
1985,0.15923593813153408
1986,0.12123377225843229
1989,0.06161363873589491
1991,0.09072329527448644
1992,0.11707271957768944
1994,-0.032720446327662196
1998,0.17041411715807053
2000,0.061025129871811766
2006,0.08688353073201746
2007,0.1262752148037631
2008,0.08484831156547673
2009,0.035908934207185175
2011,-0.06336617512750731
2014,0.038936207919486154
2018,0.0569921682895485
2019,0.050400191275063295
2020,0.07348581504908636
2023,-0.02007191866297086
2026,0.0859324855679413
2028,0.17231393663781575
2030,0.08085816049908118
2031,0.08834590163097547
2032,0.09704379914185012
2033,0.08874950527394758
2037,0.07495672025552677
2040,0.10487036918604703
2044,0.06419397946352168
2062,0.11896886114180008
2071,0.16043230588221088
2079,0.12335346098083422
2086,0.17019354575315135
2088,-0.06787390270646892
2090,-0.17469245237491565
2092,0.15534225259418225
2095,-0.05402981406616291
2096,0.053230100855623574
2097,0.13111470246619583
2098,0.08378765140649824
2099,0.12557010654252757
2101,-0.14566878232750474
2103,0.10489904461670577
2106,0.08636282721497811
2109,0.05482627901712264
2113,0.22692838350233407
2114,0.011171894540668033
2116,-0.041507260159162264
2119,0.07575750270367551
2120,-0.1132217977377627
2127,-0.20491169777741536
2132,-0.2409053370570527
2136,0.180501385428181
2147,0.2637170734313614
